"Date","Open","High","Low","Close","Volume"
#2011-01-03#,36.0086,36.3497,35.7585,35.7661,2801818
#2011-01-04#,35.9252,35.9328,35.1181,35.5614,2997274
#2011-01-05#,35.4856,35.8267,35.3947,35.5235,3273251
#2011-01-06#,35.5463,35.713,35.3644,35.5463,3523645
#2011-01-07#,35.6524,35.9555,35.2886,35.5235,2099910
#2011-01-10#,35.2507,35.4326,34.9248,35.0764,3054339
#2011-01-11#,35.3189,35.5235,35.1597,35.3795,3303178
#2011-01-12#,35.6827,35.9328,35.5917,35.6979,2504449
#2011-01-13#,35.713,35.8494,35.4477,35.5387,1820201
#2011-01-14#,35.5008,35.804,35.281,35.7358,2607111
#2011-01-17#,35.5008,35.804,35.281,35.7358,2607111
#2011-01-18#,35.8873,36.001,35.7358,35.9404,2149972
#2011-01-19#,35.8419,35.9707,35.4856,35.6448,2226743
#2011-01-20#,35.4098,35.569,34.8793,35.0612,3706884
#2011-01-21#,35.5766,35.6979,35.0385,35.0915,3092186
#2011-01-24#,35.1749,35.9025,35.0612,35.9025,2779815
#2011-01-25#,35.857,35.8949,35.3265,35.7585,2100465
#2011-01-26#,35.8646,36.1905,35.569,35.8494,3412863
#2011-01-27#,36.0844,36.0844,35.1143,35.3568,5104804
#2011-01-28#,35.3113,35.5084,34.5989,34.902,4545903
#2011-01-31#,34.9324,35.0991,34.5837,34.9096,4530523
#2011-02-01#,35.1976,36.1753,35.0536,36.0692,4713556
#2011-02-02#,35.9631,36.2739,35.7736,36.1374,2500964
#2011-02-03#,36.0692,36.073,35.6827,35.9631,2902789
#2011-02-04#,36.092,36.5316,36.0086,36.3648,2808559
#2011-02-07#,37.9261,38.1156,37.0848,37.1606,9562398
#2011-02-08#,37.5851,38.1687,37.4865,37.6988,4853778
#2011-02-09#,37.5093,37.9186,37.388,37.7745,2491325
#2011-02-10#,37.6457,38.6765,37.6381,38.6613,4507241
#2011-02-11#,38.4339,39.5708,38.4339,39.1161,7277301
#2011-02-14#,39.0478,39.1388,38.6537,38.9493,2542127
#2011-02-15#,38.7598,39.0478,38.6765,38.9569,3170881
#2011-02-16#,39.0327,39.3093,38.7977,38.8508,2371063
#2011-02-17#,38.6386,38.9342,38.5249,38.7674,3465135
#2011-02-18#,38.8129,39.2828,38.7144,39.2525,2872686
#2011-02-21#,38.8129,39.2828,38.7144,39.2525,2872686
#2011-02-22#,38.8356,38.9796,38.1687,38.252,3051129
#2011-02-23#,38.1611,38.3581,37.1985,37.5851,3887155
#2011-02-24#,37.3426,37.8579,37.3198,37.7139,3832963
#2011-02-25#,37.9792,38.343,37.8352,38.2824,2257361
#2011-02-28#,38.1838,38.4794,38.0171,38.3506,4566055
#2011-03-01#,38.4188,38.5249,37.4562,37.4562,4040292
#2011-03-02#,37.3577,38.2293,37.3577,38.0701,3797810
#2011-03-03#,38.4264,38.9266,38.4264,38.7219,3363817
#2011-03-04#,38.7219,38.7446,38.1459,38.4718,2723389
#2011-03-07#,38.6537,38.7219,37.7897,38.0019,2281776
#2011-03-08#,38.2141,39.1464,38.0474,39.0251,2979820
#2011-03-09#,38.8887,39.4003,38.5325,39.1464,2884421
