"Date","Open","High","Low","Close","Volume"
#2013-01-01#,76.1699,77.7046,75.8094,77.6769,809610
#2013-01-02#,79.0082,79.4519,78.6199,79.378,1214656
#2013-01-03#,79.4704,79.8772,78.888,79.1006,708812
#2013-01-04#,79.378,80.2562,79.2208,80.1638,972905
#2013-01-07#,79.8587,80.173,79.267,80.0898,831312
#2013-01-08#,80.0436,80.2562,79.0729,80.2377,1318942
#2013-01-09#,80.3487,81.4581,80.0806,81.3194,1431926
#2013-01-10#,81.5875,81.5875,80.5798,81.2455,673707
#2013-01-11#,81.4119,81.7262,80.8479,81.6985,747500
#2013-01-14#,81.5783,81.7262,81.0421,81.3472,534746
#2013-01-15#,80.9773,81.3564,80.7277,81.079,475436
#2013-01-16#,80.7092,81.1807,80.1361,80.7,693881
#2013-01-17#,81.0421,82.2439,80.8757,81.7447,844236
#2013-01-18#,81.8834,82.1515,81.1623,81.9943,1161450
#2013-01-21#,81.8834,82.1515,81.1623,81.9943,1161450
#2013-01-22#,82.0405,82.8448,81.6153,82.6507,1042185
#2013-01-23#,82.6969,83.1962,80.9681,81.7632,1958854
#2013-01-24#,81.4304,81.9943,80.7555,81.569,1176758
#2013-01-25#,81.8186,82.0313,81.3009,81.6892,1027661
#2013-01-28#,81.6615,81.7447,81.0513,81.3656,951340
#2013-01-29#,81.4858,82.4196,81.3425,82.17,1014784
#2013-01-30#,82.0035,82.2439,81.2455,81.3472,681836
#2013-01-31#,81.0975,81.5413,80.774,80.8294,1096513
#2013-02-01#,81.4951,82.2624,81.4026,82.0313,888396
#2013-02-04#,81.4858,81.68,80.5082,80.5613,796641
#2013-02-05#,81.0051,81.4673,80.8017,80.8849,819605
#2013-02-06#,80.7185,81.0328,80.3949,80.8941,1011993
#2013-02-07#,81.0421,81.0421,80.2193,80.7647,610536
#2013-02-08#,80.9404,81.8094,80.737,81.68,782915
#2013-02-11#,81.7909,82.0405,81.4581,81.7447,744599
#2013-02-12#,81.7539,82.17,81.1623,82.1237,929048
#2013-02-13#,82.2254,82.3271,81.68,82.0775,856548
#2013-02-14#,81.8094,82.1574,81.3841,81.9943,660901
#2013-02-15#,82.0128,82.096,81.3194,81.569,800357
#2013-02-18#,82.0128,82.096,81.3194,81.569,800357
#2013-02-19#,81.9388,82.4011,81.5228,82.0035,558836
#2013-02-20#,81.9481,82.096,80.9404,80.9958,1276047
#2013-02-21#,80.626,81.1253,78.5829,79.2023,2003368
#2013-02-22#,79.5259,79.5998,78.8787,79.5906,1368480
#2013-02-25#,79.9604,79.9789,77.8618,77.871,997593
#2013-02-26#,78.2038,78.5182,77.7971,77.9727,1235923
#2013-02-27#,78.0559,79.4519,77.908,79.1006,1039911
#2013-02-28#,79.0266,80.2747,78.9897,79.8217,1195693
#2013-03-01#,79.3687,80.1083,78.8787,79.8217,739891
#2013-03-04#,79.6183,79.9974,79.1099,79.8217,577902
#2013-03-05#,80.2008,81.0975,80.0852,80.3394,866919
#2013-03-06#,80.6168,80.6908,80.0806,80.1638,649540
#2013-03-07#,80.3117,81.3009,80.1361,81.2177,904129
#2013-03-08#,81.606,82.4935,81.4581,82.3734,1205892
#2013-03-11#,82.133,82.3086,81.5043,82.1237,888563
#2013-03-12#,82.1237,82.5675,81.7632,82.1977,702889
#2013-03-13#,82.1977,82.3918,81.4304,82.2809,681643
#2013-03-14#,82.4658,83.113,82.281,83.113,658433
#2013-03-15#,82.7986,83.5197,82.5989,83.3626,1904607
#2013-03-18#,82.4935,82.5398,81.8186,82.2069,942677
#2013-03-19#,82.2347,82.5398,81.0421,81.5505,839568
#2013-03-20#,81.9019,82.3641,81.6615,82.133,889497
#2013-03-21#,81.2455,81.3101,80.0436,80.5243,1396827
#2013-03-22#,81.1438,81.3934,80.6445,80.9126,841960
#2013-03-25#,81.3472,81.4858,80.5706,80.8664,977859
#2013-03-26#,81.1623,81.4211,80.8433,81.2824,749202
