"Date","Open","High","Low","Close","Volume"
#2011-01-03#,84,84.55,83.37,83.65,5429560
#2011-01-04#,83.81,84.23,80.65,81.63,8643978
#2011-01-05#,80.94,82.7,80.6,82.59,6220924
#2011-01-06#,82.6,82.68,79.74,80.53,8266872
#2011-01-07#,80.56,82.25,80.29,81.56,6604755
#2011-01-10#,80.93,81.4699,80.17,80.68,6483376
#2011-01-11#,81.41,82.46,81.39,82.26,6606676
#2011-01-12#,82.93,84.49,82.88,84.45,6797720
#2011-01-13#,84.3,85.3,83.9,84.6,7357851
#2011-01-14#,84.58,86.96,84.11,86.91,8400879
#2011-01-17#,84.58,86.96,84.11,86.91,8400879
#2011-01-18#,86.59,86.9,85.94,86.76,7381661
#2011-01-19#,87.08,87.7,85.78,86.26,11819692
#2011-01-20#,84.59,85.33,82.44,85.28,11931815
#2011-01-21#,87.4,87.56,82.84,83.48,19141793
#2011-01-24#,84,84.756,82,84.25,9929322
#2011-01-25#,84.26,84.54,82.23,83.25,9158185
#2011-01-26#,83.99,87.7501,83.83,87.45,10597561
#2011-01-27#,87.35,87.87,85.51,85.98,9220719
#2011-01-28#,87.4,87.49,85.71,86.67,8792955
#2011-01-31#,86.41,89,86.11,88.99,8150559
#2011-02-01#,89.48,90.42,88.9,89.64,10033215
#2011-02-02#,89.44,89.81,88.43,89.08,5520915
#2011-02-03#,89.4,89.54,87.72,89.43,5521462
#2011-02-04#,89.59,89.97,88.16,89.33,6036389
#2011-02-07#,89.62,91.24,89.1,89.83,6750257
#2011-02-08#,89.37,89.69,87.6,89.06,6179864
#2011-02-09#,88.39,89.64,87.25,88.49,6169838
#2011-02-10#,88.59,90.7,88.3,90.63,6874048
#2011-02-11#,89.99,91.61,89.65,90.37,5895111
#2011-02-14#,90.21,92.34,90.21,92.24,5728364
#2011-02-15#,92.09,92.66,91.15,92.34,7362939
#2011-02-16#,92.36,94.5,91.78,94.01,8895018
#2011-02-17#,92.46,94.92,92.46,94.37,6732642
#2011-02-18#,94.75,95.15,93.65,95.04,8261121
#2011-02-21#,94.75,95.15,93.65,95.04,8261121
#2011-02-22#,95,95.64,91.41,92.91,13637485
#2011-02-23#,92.2,94.61,92.03,92.9,10387050
#2011-02-24#,91.85,92.61,89.52,89.65,11831953
#2011-02-25#,90.63,92.98,90.25,92.85,8013135
#2011-02-28#,93.13,93.61,91.82,93.42,8329829
#2011-03-01#,94.49,95,91.4,91.5,9203197
#2011-03-02#,90.86,91.43,89.52,90.99,9360900
#2011-03-03#,92.35,93.01,91.53,92.85,7650883
#2011-03-04#,92.64,92.98,90.445,91.4,6035291
#2011-03-07#,91.78,92.33,89.92,90.25,6868841
#2011-03-08#,91.3,91.36,89.53,89.85,5962629
#2011-03-09#,89.43,89.98,88.03,88.55,7592476
#2011-03-10#,86.62,86.9,84.39,84.61,13767822
#2011-03-11#,83.67,86.88,83.65,86.24,8583257
#2011-03-14#,85.37,85.81,83.64,85.36,11379313
#2011-03-15#,82.15,85.49,82.07,84.8,8799635
#2011-03-16#,84.07,84.86,81.93,83.1,13273292
#2011-03-17#,84.81,87.5,84.12,87.05,11250013
#2011-03-18#,87.76,88.15,85.32,85.93,11644122
#2011-03-21#,87.14,89.74,87.14,89.73,8191039
#2011-03-22#,89.32,89.73,88.27,88.77,6450140
#2011-03-23#,88.72,89.02,87.63,88.5,4817641
#2011-03-24#,88.86,88.99,86.71,88.1,6526816
#2011-03-25#,87.73,87.92,86.38,86.89,10846703
#2011-03-28#,86.52,91.35,86.27,90.43,15766719
#2011-03-29#,90.75,94.69,90.16,94.36,13462970
#2011-03-30#,94.83,94.83,92.52,93.65,8208551
#2011-03-31#,94.26,95.29,93.15,93.26,7498349
#2011-04-01#,94.1,95,93.22,93.7,5995226
#2011-04-04#,94.33,94.86,92.64,92.77,6652129
#2011-04-05#,92.59,94.18,92.39,92.87,7529671
#2011-04-06#,93.61,93.9,90.89,91.94,7264892
#2011-04-07#,92.14,92.4,90.71,91.62,6259156
#2011-04-08#,92.7,92.76,90.41,90.85,7807340
#2011-04-11#,90.98,91.88,88.4,88.8,8314934
#2011-04-12#,87.79,88.18,85.55,86.24,10696388
#2011-04-13#,86.86,87.28,85.65,85.79,7486141
#2011-04-14#,85.14,86.35,84.72,86.02,6720501
#2011-04-15#,86.7,87.18,85.19,86.66,8167287
#2011-04-18#,85.11,85.4,83.6,84.75,9275341
#2011-04-19#,84.64,86.2503,84.46,86.13,8701780
#2011-04-20#,87.62,88.08,87.1,87.89,8510704
#2011-04-21#,89.41,91.16,88.97,89.78,10960542
#2011-04-22#,89.41,91.16,88.97,89.78,10960542
#2011-04-25#,89.56,89.78,87.6,88.05,5486131
#2011-04-26#,88.19,89.74,88.02,89.47,5982794
#2011-04-27#,89.84,90.13,87.33,89.38,7657469
#2011-04-28#,88.1,89.74,87.96,89.11,4793925
#2011-04-29#,88.81,89.9999,87.95,89.75,6892081
#2011-05-02#,89.94,90.92,86.9,87.79,8568089
#2011-05-03#,87.21,87.93,85.19,85.85,8361994
#2011-05-04#,85.89,85.89,83.81,84.79,8645289
#2011-05-05#,83.01,85.4,81.74,82.84,13360929
#2011-05-06#,84.09,85.13,81.96,82.66,10726747
#2011-05-09#,83.4,84.03,82.67,83.59,8671211
#2011-05-10#,84.03,85.24,83.48,84.49,7287075
#2011-05-11#,84.27,84.27,80.83,82.25,12674123
#2011-05-12#,82.19,84.07,81.33,83.52,13431129
#2011-05-13#,83.68,84.25,81.72,82.71,10235943
#2011-05-16#,82.2,83.66,81.85,82.19,9594220
#2011-05-17#,81.41,82.66,80.85,82.06,11797217
#2011-05-18#,82.49,84.41,82.25,83.75,8621966
#2011-05-19#,84.15,84.6,82.85,83.58,7774272
#2011-05-20#,83.33,84.32,82.3,83.5,8245643
