"Date","Open","High","Low","Close","Volume"
#2014-01-01#,32.142,32.2738,31.9049,32.063,1339885
#2014-01-02#,31.8522,31.9049,31.0092,31.378,2620351
#2014-01-03#,31.4307,31.7205,31.2199,31.5888,1820663
#2014-01-06#,31.7205,31.984,31.5624,31.8522,3726690
#2014-01-07#,31.9049,32.2211,31.8522,32.1157,3845816
#2014-01-08#,32.142,32.1684,31.6942,31.8259,1958359
#2014-01-09#,31.8786,32.0103,31.4044,31.7468,1599458
#2014-01-10#,31.7732,31.7995,31.4663,31.5888,1197603
#2014-01-13#,31.5888,32.3792,31.5097,32.1684,6081791
#2014-01-14#,32.1157,32.3528,31.8522,32.3001,2081442
#2014-01-15#,32.2738,32.8007,32.2738,32.6426,1705912
#2014-01-16#,32.6426,33.3276,32.6426,32.7743,3061595
#2014-01-17#,32.7216,32.7743,32.0367,32.142,2135857
#2014-01-20#,32.7216,32.7743,32.0367,32.142,2135857
#2014-01-21#,32.3265,32.4977,31.9049,31.984,2002463
#2014-01-22#,32.142,32.4055,31.5624,31.7732,3757438
#2014-01-23#,31.5361,31.6151,30.7457,30.9828,5861006
#2014-01-24#,30.4032,30.7984,29.1913,29.6128,8886203
#2014-01-27#,29.244,29.295,27.8213,27.953,6276674
#2014-01-28#,28.4009,28.7961,28.2692,28.6644,5447998
#2014-01-29#,28.3482,28.638,27.8477,27.953,4564764
#2014-01-30#,28.1111,29.244,28.0848,29.1123,6356790
#2014-01-31#,29.0069,29.2967,28.4273,28.5853,7192880
#2014-02-03#,28.6644,28.7961,27.2944,27.4261,5224042
#2014-02-04#,27.4525,27.5578,27.1679,27.3471,3994996
#2014-02-05#,27.2944,27.5052,27.0309,27.1363,3136131
#2014-02-06#,27.2153,27.4525,27.1231,27.268,4358136
#2014-02-07#,27.3734,27.6369,27.2944,27.4261,6065961
#2014-02-10#,27.3734,27.5183,27.268,27.3998,5681657
#2014-02-11#,27.3471,28.0848,27.3207,27.8477,5491941
#2014-02-12#,27.9003,28.1638,27.8081,28.0848,3481244
#2014-02-13#,28.0321,28.48,27.953,28.4273,3030580
#2014-02-14#,28.3482,28.5326,28.2165,28.2428,2592661
#2014-02-17#,28.3482,28.5326,28.2165,28.2428,2592661
#2014-02-18#,28.3219,28.6644,28.2165,28.2428,2659662
#2014-02-19#,28.1901,28.5853,28.0716,28.1375,2775350
#2014-02-20#,28.2165,28.4536,27.8213,28.2955,2830488
#2014-02-21#,28.3219,28.48,28.2428,28.2955,2640964
#2014-02-24#,28.3219,28.5853,28.2428,28.4009,2267261
#2014-02-25#,28.3482,28.6117,28.0584,28.1111,2703627
#2014-02-26#,28.1901,28.6907,27.9794,28.3219,3251744
#2014-02-27#,28.2165,29.2176,28.2165,28.9805,3563941
#2014-02-28#,28.9542,29.2045,28.6512,28.9542,2949895
#2014-03-03#,28.7698,28.9278,28.3482,28.638,2375187
#2014-03-04#,28.9278,29.3467,28.9278,29.1386,2419004
#2014-03-05#,29.0859,29.2703,28.7171,28.7698,3067937
#2014-03-06#,28.9278,29.3494,28.7698,29.2176,1913676
#2014-03-07#,29.323,29.4548,28.6907,28.7961,2342560
#2014-03-10#,28.7171,28.9015,28.4273,28.5853,1500362
#2014-03-11#,28.5853,28.7434,28.2165,28.2692,1741846
#2014-03-12#,28.0848,28.638,28.0584,28.4273,2380405
#2014-03-13#,28.4536,28.5063,27.6632,27.9267,2541010
#2014-03-14#,27.874,28.1901,27.8213,27.9267,2121601
#2014-03-17#,28.0321,28.3219,28.0057,28.2428,1773893
#2014-03-18#,28.2955,28.8224,28.2955,28.5853,1699524
#2014-03-19#,28.4536,28.6117,28.0321,28.2428,2174366
#2014-03-20#,28.2428,29.244,28.1905,28.8751,2690867
#2014-03-21#,29.3757,29.6392,29.0596,29.5074,6943384
#2014-03-24#,29.6128,29.6919,28.3087,28.9278,4127664
