"Date","Open","High","Low","Close","Volume"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-02-01#,11.795,11.795,11.795,11.795,3000
#2007-02-02#,12.0067,12.0067,12.0067,12.0067,15000
#2007-02-05#,12.25,12.25,12.0983,12.1717,17400
#2007-02-06#,11.9833,12.0583,11.8333,12.055,15600
#2007-02-07#,12.235,12.4417,12.1333,12.4417,21600
#2007-02-08#,12.115,12.115,12.115,12.115,6000
#2007-02-09#,12.53,12.53,11.905,11.9067,55800
#2007-02-12#,11.7833,11.7833,11.7833,11.7833,600
#2007-02-13#,11.7467,11.7467,11.6833,11.7367,10200
#2007-02-14#,11.95,12.265,11.925,12.2033,21000
#2007-02-15#,12.3033,12.3433,12.3033,12.3433,3600
#2007-02-16#,12.29,12.3033,12.2697,12.2697,76200
#2007-02-19#,12.29,12.3033,12.2697,12.2697,76200
#2007-02-20#,11.9683,12.3267,11.9683,12.272,33000
#2007-02-21#,12.06,12.1067,12.06,12.1067,6600
#2007-02-22#,12.6133,12.7217,12.5117,12.665,85800
#2007-02-23#,12.7667,12.8367,12.7333,12.77,37200
#2007-02-26#,12.7367,12.7367,12.6117,12.705,14400
#2007-02-27#,12.295,12.4267,11.805,11.825,109200
#2007-02-28#,11.975,11.975,11.7483,11.8383,69000
#2007-03-01#,11.1833,11.7217,11.1833,11.58,31200
#2007-03-02#,11.5033,11.5033,11.1633,11.1833,129000
#2007-03-05#,11.205,11.3,10.945,10.945,25200
#2007-03-06#,11.2717,11.405,11.1733,11.3577,66000
#2007-03-07#,11.3367,11.3367,11.2017,11.2017,85200
#2007-03-08#,11.4267,11.5833,11.4267,11.49,41400
#2007-03-09#,11.82,11.82,11.4217,11.5833,21000
#2007-03-12#,11.785,11.8913,11.77,11.81,12000
#2007-03-13#,11.705,11.705,11.3467,11.36,62400
#2007-03-14#,11.3333,11.4267,11.1417,11.3617,126000
#2007-03-15#,11.4917,11.4917,11.3117,11.4133,151800
#2007-03-16#,11.2167,11.3233,11.2167,11.2733,148200
#2007-03-19#,11.3533,11.3533,11.1833,11.1833,24000
#2007-03-20#,11.1917,11.3083,11.1917,11.3,3600
#2007-03-21#,11.3333,11.8067,11.2967,11.675,56400
#2007-03-22#,11.5883,11.59,11.4883,11.4883,42000
#2007-03-23#,11.53,11.6333,11.53,11.6333,14400
#2007-03-26#,11.5983,11.5983,11.345,11.5483,12600
