"Date","Open","High","Low","Close","Volume"
#2009-01-01#,20.85,21.08,20.7,20.99,2288034
#2009-01-02#,21.195,21.345,20.87,21.27,1597712
#2009-01-05#,21.155,21.275,20.89,21.06,2449544
#2009-01-06#,21.075,21.47,20.835,20.97,3262128
#2009-01-07#,20.83,21.155,20.75,21.09,2598878
#2009-01-08#,20.99,21.625,20.955,21.585,3253528
#2009-01-09#,21.475,21.625,21.175,21.39,1855232
#2009-01-12#,21.315,21.62,21.25,21.51,1291142
#2009-01-13#,21.45,21.66,20.97,21.155,1432586
#2009-01-14#,20.75,20.895,20.455,20.745,1623488
#2009-01-15#,20.77,20.935,20.465,20.935,1331092
#2009-01-16#,21.125,21.57,21.115,21.405,1839730
#2009-01-19#,21.125,21.57,21.115,21.405,1839730
#2009-01-20#,21.465,21.51,20.925,20.97,1455728
#2009-01-21#,21.235,21.395,20.815,21.33,2017428
#2009-01-22#,21.065,21.71,21.065,21.555,2502782
#2009-01-23#,21.29,22.09,21.085,21.985,3073162
#2009-01-26#,21.95,22.71,21.91,22.565,3497026
#2009-01-27#,22.605,23.065,22.515,22.965,4719734
#2009-01-28#,23.08,23.175,22.525,22.775,2948150
#2009-01-29#,22.635,23.1,22.545,22.705,1883208
#2009-01-30#,22.765,22.83,22.125,22.29,2881258
#2009-02-02#,22.015,22.605,21.9,22.53,2087350
#2009-02-03#,22.605,23.24,22.34,22.6,4058778
#2009-02-04#,22.745,22.975,22.38,22.69,3849800
#2009-02-05#,22.475,22.755,22.35,22.49,3408076
#2009-02-06#,22.63,22.63,22.255,22.435,2265548
#2009-02-09#,22.385,22.48,21.925,22.185,2029212
#2009-02-10#,22.05,22.21,21.525,21.61,1663040
#2009-02-11#,21.645,21.74,21.275,21.64,2334650
#2009-02-12#,21.375,21.435,20.855,21.365,3625252
#2009-02-13#,21.345,22.05,21.175,21.8,2601788
#2009-02-16#,21.345,22.05,21.175,21.8,2601788
#2009-02-17#,21.33,21.53,21.14,21.195,2463632
#2009-02-18#,21.255,21.305,20.895,21.075,2154472
#2009-02-19#,21.085,21.355,20.9302,21.135,2218086
#2009-02-20#,20.87,21.335,20.72,21.11,3581414
#2009-02-23#,21.355,21.465,20.705,20.795,1896052
#2009-02-24#,20.88,20.95,20.47,20.86,2587434
#2009-02-25#,20.805,20.96,20.6,20.725,2534668
#2009-02-26#,20.995,20.995,20.46,20.475,2071018
#2009-02-27#,20.175,20.265,19.75,19.91,4062480
#2009-03-02#,19.72,20.04,19.29,19.305,2794346
#2009-03-03#,19.505,19.505,18.67,18.675,2802236
#2009-03-04#,18.765,19.215,18.765,18.94,2472144
#2009-03-05#,18.64,18.675,18.25,18.44,3948128
#2009-03-06#,18.565,18.94,18.33,18.785,2832736
#2009-03-09#,18.66,18.78,18.195,18.275,3555248
#2009-03-10#,18.54,18.54,18.155,18.375,2139682
#2009-03-11#,18.445,18.595,18.275,18.42,2361574
#2009-03-12#,18.35,18.605,18.225,18.535,2503540
#2009-03-13#,18.65,19.065,18.49,19.02,3140732
#2009-03-16#,19.235,19.475,19.085,19.11,2834710
#2009-03-17#,19.075,19.165,18.665,19.155,2609264
#2009-03-18#,19.125,19.9,18.945,19.82,3129718
#2009-03-19#,19.94,20.05,19.595,19.89,1841996
#2009-03-20#,19.905,20.39,19.82,19.97,3001986
#2009-03-23#,20.295,20.715,20.05,20.715,1643550
#2009-03-24#,20.56,20.71,20.14,20.18,2541578
#2009-03-25#,20.235,20.385,19.77,20.075,2178358
#2009-03-26#,20.305,20.305,19.76,20.18,3429596
#2009-03-27#,19.945,20.53,19.91,20.43,3498394
#2009-03-30#,20.115,20.375,20.04,20.34,2207004
#2009-03-31#,20.33,20.91,20.295,20.585,3043908
#2009-04-01#,20.485,20.78,20.365,20.68,1859792
#2009-04-02#,20.96,20.96,20.255,20.585,2222568
#2009-04-03#,20.59,20.83,20.465,20.67,1819834
#2009-04-06#,20.57,20.9,20.385,20.515,1372046
