"Date","Open","High","Low","Close","Volume"
#2013-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.249,"#N/A N/A"
#2013-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.257,"#N/A N/A"
#2013-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.269,"#N/A N/A"
#2013-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.265,"#N/A N/A"
#2013-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.266,"#N/A N/A"
#2013-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.254,"#N/A N/A"
#2013-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.242,"#N/A N/A"
#2013-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.25,"#N/A N/A"
#2013-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.251,"#N/A N/A"
#2013-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.247,"#N/A N/A"
#2013-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.247,"#N/A N/A"
#2013-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.243,"#N/A N/A"
#2013-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2013-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2013-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.241,"#N/A N/A"
#2013-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.274,"#N/A N/A"
#2013-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.276,"#N/A N/A"
#2013-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.279,"#N/A N/A"
#2013-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2013-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2013-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2013-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2013-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2013-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2013-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2013-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.276,"#N/A N/A"
#2013-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2013-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2013-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2013-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2013-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2013-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
