"Date","Open","High","Low","Close","Volume"
#2010-02-23#,5.15,5.2216,4.9133,4.9733,3811524
#2010-02-24#,4.9983,5.205,4.9983,5.14,2221860
#2010-02-25#,4.9867,5.1183,4.8725,5.095,2399148
#2010-02-26#,5.1,5.1083,4.9783,5.085,1738746
#2010-03-01#,5.1667,5.33,5.1666,5.3167,1592244
#2010-03-02#,5.375,5.4266,5.2367,5.295,1814820
#2010-03-03#,5.3,5.365,5.1693,5.21,960876
#2010-03-04#,5.2333,5.2467,5.0817,5.215,859854
#2010-03-05#,5.2767,5.385,5.1967,5.335,1175106
#2010-03-08#,5.3667,5.3966,5.317,5.3367,529116
#2010-03-09#,5.2683,5.4416,5.25,5.3367,810588
#2010-03-10#,5.3417,5.5633,5.3417,5.51,1210956
#2010-03-11#,5.4667,5.4717,5.3517,5.47,740976
#2010-03-12#,5.485,5.5317,5.415,5.4467,974352
#2010-03-15#,5.4,5.4233,5.2833,5.3683,1169724
#2010-03-16#,5.4067,5.705,5.4,5.6667,1896660
#2010-03-17#,5.7183,5.8833,5.695,5.8433,2098734
#2010-03-18#,5.8317,5.8617,5.6742,5.7683,1222350
#2010-03-19#,5.7683,5.7833,5.5367,5.6,1816272
#2010-03-22#,5.5633,5.8317,5.5017,5.7967,1797804
#2010-03-23#,5.84,6.0633,5.8367,6.0478,2018226
#2010-03-24#,6.0067,6.0067,5.78,5.8183,1928004
#2010-03-25#,5.9283,5.9833,5.775,5.78,1935264
#2010-03-26#,5.8617,5.8983,5.64,5.7367,1878750
#2010-03-29#,5.8033,5.8633,5.763,5.7933,1255482
#2010-03-30#,5.8133,5.9167,5.7333,5.835,1190100
#2010-03-31#,5.775,5.905,5.75,5.7833,1373916
#2010-04-01#,5.8867,6.0116,5.7,5.79,1819914
#2010-04-02#,5.8867,6.0116,5.7,5.79,1819914
#2010-04-05#,5.91,6.0717,5.8217,6.0417,1911990
#2010-04-06#,6.0317,6.0317,5.8934,5.9717,1074810
#2010-04-07#,5.9717,6.1017,5.875,6.0033,1157976
#2010-04-08#,5.945,5.945,5.7923,5.8833,1750110
#2010-04-09#,5.9167,6,5.87,5.9917,1132896
#2010-04-12#,6.0733,6.1683,6.0033,6.0817,1232892
#2010-04-13#,6.1217,6.195,6.0567,6.1917,1108536
#2010-04-14#,6.4867,6.6933,6.465,6.67,2282634
#2010-04-15#,6.7067,6.8783,6.6667,6.8417,1665540
#2010-04-16#,6.7283,6.7367,6.49,6.65,2116602
#2010-04-19#,6.56,6.6517,6.305,6.5683,2526840
#2010-04-20#,6.69,6.7566,6.5666,6.7117,1667604
#2010-04-21#,6.77,6.8033,6.3834,6.5267,1697586
#2010-04-22#,6.385,6.7225,6.225,6.6917,2042718
#2010-04-23#,6.705,6.7533,6.5417,6.7367,1428870
#2010-04-26#,6.775,6.86,6.6967,6.7369,1222122
#2010-04-27#,6.6667,6.7317,6.3267,6.355,2884476
#2010-04-28#,6.4667,6.5083,6.1867,6.3783,2647686
#2010-04-29#,6.4467,6.5517,6.3733,6.535,1613046
#2010-04-30#,6.55,6.55,6.0433,6.0617,2892858
#2010-05-03#,6.16,6.3717,6.1117,6.29,1936758
#2010-05-04#,6.0967,6.135,5.7067,5.8467,2790762
#2010-05-05#,5.675,5.88,5.5533,5.745,2680776
#2010-05-06#,5.6683,5.87,4.5617,5.395,3897384
#2010-05-07#,5.3333,5.4417,4.815,5.1967,4687770
#2010-05-10#,5.7,5.7869,5.6,5.78,3129012
#2010-05-11#,5.6333,5.92,5.5517,5.695,1664484
#2010-05-12#,5.83,6.08,5.7685,6.08,1670430
#2010-05-13#,5.975,6.0742,5.6883,5.7433,1726992
#2010-05-14#,5.6167,5.6167,5.2067,5.4067,3173358
#2010-05-17#,5.4033,5.55,5.195,5.5417,2305734
#2010-05-18#,5.6233,5.6519,5.175,5.2267,2678742
#2010-05-19#,5.2033,5.3717,5.0383,5.295,2952486
#2010-05-20#,5.0517,5.1933,4.8183,4.9533,4208124
#2010-05-21#,4.8,5.245,4.7383,5.1125,3345594
#2010-05-24#,5.1333,5.175,4.9583,4.9683,1004406
#2010-05-25#,4.8017,5.0417,4.5884,5.04,2146830
#2010-05-26#,5.1717,5.325,4.9833,4.9983,1791474
#2010-05-27#,5.2317,5.4917,5.2267,5.4833,1968246
#2010-05-28#,5.4983,5.4983,5.195,5.315,1460970
#2010-05-31#,5.4983,5.4983,5.195,5.315,1460970
#2010-06-01#,5.2217,5.4383,5.1067,5.125,1477134
#2010-06-02#,5.1883,5.445,5.1383,5.4333,1362210
#2010-06-03#,5.5033,5.5667,5.3583,5.5445,1231446
#2010-06-04#,5.3333,5.4395,5.0167,5.0766,1821882
#2010-06-07#,5.1333,5.1499,4.705,4.725,2270610
#2010-06-08#,4.7333,4.7583,4.4601,4.6933,2666916
#2010-06-09#,4.7717,4.9432,4.5583,4.5933,2013498
#2010-06-10#,4.7333,4.9117,4.7333,4.9117,2216904
#2010-06-11#,4.7967,5.015,4.7667,5.0017,1014522
#2010-06-14#,5.1333,5.2383,5.05,5.0617,792036
#2010-06-15#,5.135,5.53,5.1333,5.5033,1536234
#2010-06-16#,5.4117,5.5917,5.344,5.5317,909186
#2010-06-17#,5.6,5.6067,5.3667,5.535,956940
#2010-06-18#,5.5333,5.6183,5.4433,5.515,674136
#2010-06-21#,5.665,5.6667,5.3333,5.395,1104642
#2010-06-22#,5.4167,5.5383,5.1967,5.2283,1358910
#2010-06-23#,5.2817,5.345,5.0833,5.21,2140746
#2010-06-24#,5.135,5.1917,4.9083,4.9587,1309248
#2010-06-25#,4.9683,5.0083,4.775,4.955,1207188
#2010-06-28#,4.9833,5.1033,4.8783,5.0133,913728
#2010-06-29#,4.825,4.8333,4.56,4.6333,2036556
#2010-06-30#,4.6183,4.735,4.4333,4.4617,1211730
#2010-07-01#,4.47,4.545,4.2233,4.427,1917738
#2010-07-02#,4.43,4.4667,4.2467,4.3817,1191228
#2010-07-05#,4.43,4.4667,4.2467,4.3817,1191228
#2010-07-06#,4.5433,4.6028,4.3233,4.405,1053456
#2010-07-07#,4.42,4.825,4.42,4.8083,1166250
#2010-07-08#,4.8717,4.9083,4.6533,4.7967,1511208
#2010-07-09#,4.825,4.9091,4.7517,4.905,751104
#2010-07-12#,4.875,5.0583,4.875,5.025,983640
#2010-07-13#,5.2017,5.28,5.1,5.2333,2036988
#2010-07-14#,5.4483,5.55,5.2183,5.2533,2666910
#2010-07-15#,5.2817,5.3017,5.0767,5.2758,994758
#2010-07-16#,5.2067,5.2317,4.9733,4.9783,1014942
#2010-07-19#,5.015,5.24,5.0083,5.2342,1088022
#2010-07-20#,4.9883,5.23,4.8834,5.2142,1159740
#2010-07-21#,5.27,5.27,4.9983,5.0283,1449636
#2010-07-22#,5.1283,5.3633,5.1133,5.3183,1662240
#2010-07-23#,5.2333,5.3467,5.17,5.33,1040190
#2010-07-26#,5.33,5.4483,5.2298,5.4408,921186
#2010-07-27#,5.4983,5.5,5.3417,5.385,839334
#2010-07-28#,5.34,5.4267,5.175,5.21,1326258
#2010-07-29#,5.25,5.275,4.88,5.0183,1855614
#2010-07-30#,4.9133,4.97,4.7668,4.8757,1475886
#2010-08-02#,5.0017,5.1285,4.9117,5.0733,1214316
#2010-08-03#,5.0483,5.0483,4.8883,4.95,824256
#2010-08-04#,4.9967,5.0517,4.875,5.0333,577830
#2010-08-05#,4.975,5.0817,4.9537,5.0126,403158
#2010-08-06#,4.8967,5.085,4.89,5.0117,789048
#2010-08-09#,5.0584,5.11,4.955,5.0633,986658
#2010-08-10#,4.9167,4.9167,4.7033,4.775,1454394
#2010-08-11#,4.6179,4.62,4.4083,4.4617,2168772
#2010-08-12#,4.2833,4.44,4.2283,4.3858,1219932
#2010-08-13#,4.3917,4.4533,4.2883,4.29,1148490
#2010-08-16#,4.2817,4.415,4.2152,4.365,916500
#2010-08-17#,4.4567,4.56,4.4166,4.45,1364598
#2010-08-18#,4.4767,4.5983,4.425,4.5417,630570
#2010-08-19#,4.4567,4.4867,4.31,4.3333,956994
#2010-08-20#,4.325,4.43,4.2917,4.3617,979416
#2010-08-23#,4.41,4.4267,4.245,4.2633,973542
#2010-08-24#,4.16,4.215,4.065,4.125,1689108
#2010-08-25#,4.0617,4.2167,3.9967,4.1767,1356402
#2010-08-26#,4.2083,4.225,4.0033,4.0267,1254996
#2010-08-27#,4.0917,4.2,3.87,4.1633,1907568
#2010-08-30#,4.1483,4.1483,3.965,3.965,1361982
#2010-08-31#,3.945,3.9768,3.7767,3.82,1670628
#2010-09-01#,3.9567,4.1067,3.93,4.0317,1432944
#2010-09-02#,4.0367,4.1733,4.0267,4.1717,1203504
#2010-09-03#,4.2883,4.3533,4.1654,4.2917,1010142
#2010-09-06#,4.2883,4.3533,4.1654,4.2917,1010142
#2010-09-07#,4.2633,4.2767,4.1033,4.125,1100496
#2010-09-08#,4.135,4.1367,4.005,4.0967,878448
#2010-09-09#,4.17,4.19,4.0967,4.1183,865134
#2010-09-10#,4.1067,4.1117,3.9368,4.0383,1378536
#2010-09-13#,4.1183,4.3117,4.1133,4.3,1310520
#2010-09-14#,4.2933,4.47,4.2042,4.42,1739814
#2010-09-15#,4.3833,4.4317,4.2983,4.4083,453750
#2010-09-16#,4.3967,4.5066,4.3525,4.4983,767472
#2010-09-17#,4.5667,4.5667,4.4433,4.4833,794136
#2010-09-20#,4.4833,4.55,4.4255,4.5383,903552
#2010-09-21#,4.5467,4.63,4.4866,4.56,1314498
#2010-09-22#,4.5017,4.5633,4.3817,4.4483,1183968
#2010-09-23#,4.3717,4.6333,4.3283,4.4783,1154730
#2010-09-24#,4.5867,4.8083,4.5867,4.795,1465776
#2010-09-27#,4.8117,4.8167,4.71,4.7317,972126
#2010-09-28#,4.7633,4.9133,4.6501,4.8883,1404912
#2010-09-29#,4.8717,4.9667,4.8417,4.8833,933024
#2010-09-30#,4.945,5.0217,4.7567,4.85,1386666
#2010-10-01#,4.9417,4.9533,4.7767,4.8533,763854
#2010-10-04#,4.84,4.84,4.615,4.6967,1542372
#2010-10-05#,4.7817,4.925,4.7817,4.9033,1788894
#2010-10-06#,4.8817,4.93,4.735,4.8233,916740
#2010-10-07#,4.8483,4.894,4.7467,4.8517,774312
#2010-10-08#,4.8333,4.98,4.7367,4.9583,964638
#2010-10-11#,4.9983,5.0917,4.9667,5.0033,1051866
#2010-10-12#,5.0017,5.1267,4.9167,5.0983,1042920
#2010-10-13#,5.1217,5.155,4.975,4.9867,993180
#2010-10-14#,4.9833,5.0667,4.9317,4.9667,538608
#2010-10-15#,5.0283,5.0667,4.9167,5.0283,652452
#2010-10-18#,4.995,5.0083,4.8867,4.9683,592554
#2010-10-19#,4.87,5.0267,4.76,4.8817,1068774
#2010-10-20#,4.8783,5.0283,4.8646,4.9783,802278
#2010-10-21#,5,5.0183,4.8667,4.9583,599772
#2010-10-22#,4.9917,5.125,4.9867,5.1183,723174
#2010-10-25#,5.1867,5.2417,5.15,5.185,648984
#2010-10-26#,5.1433,5.21,5.0583,5.1883,604716
#2010-10-27#,5.1617,5.4433,5.1567,5.4317,1741716
#2010-10-28#,5.445,5.5148,5.3317,5.4883,714906
#2010-10-29#,5.4833,5.6083,5.475,5.5,829524
#2010-11-01#,5.5633,5.6333,5.4717,5.5533,743826
#2010-11-02#,5.61,5.6533,5.5667,5.58,450840
#2010-11-03#,5.625,5.7,5.54,5.695,934434
#2010-11-04#,5.7933,6.045,5.7933,6.02,1384626
#2010-11-05#,6.0817,6.1883,6.0333,6.1717,750978
#2010-11-08#,6.1417,6.2517,6.1333,6.1733,388140
#2010-11-09#,6.1767,6.19,6.0117,6.0617,635706
#2010-11-10#,6.055,6.0683,5.89,6.045,709710
#2010-11-11#,5.7617,5.9817,5.6467,5.9683,1604622
#2010-11-12#,5.9883,6.1862,5.8867,5.995,1036926
#2010-11-15#,6.0783,6.0888,5.9083,5.9183,406452
#2010-11-16#,5.8117,5.9117,5.6783,5.7533,905640
#2010-11-17#,5.7933,5.8634,5.72,5.7633,448998
#2010-11-18#,5.875,5.9667,5.835,5.925,486360
#2010-11-19#,5.925,6.095,5.925,6.0717,435270
#2010-11-22#,6.0417,6.2083,6.0133,6.1967,536964
#2010-11-23#,6.0833,6.1567,6.0417,6.1233,527994
#2010-11-24#,6.19,6.4167,6.19,6.3883,1179048
#2010-11-25#,6.19,6.4167,6.19,6.3883,1179048
#2010-11-26#,6.2683,6.3767,6.25,6.3167,321678
#2010-11-29#,6.235,6.3259,6.16,6.295,779046
#2010-11-30#,6.1833,6.2,6.1067,6.1467,1016166
#2010-12-01#,6.3267,6.5267,6.3267,6.485,690948
#2010-12-02#,6.505,6.7,6.495,6.685,743856
#2010-12-03#,6.61,6.7917,6.61,6.765,840996
#2010-12-06#,6.78,6.785,6.6534,6.7533,486552
#2010-12-07#,6.88,6.9433,6.765,6.7667,751092
#2010-12-08#,6.755,6.9167,6.7517,6.9033,367920
#2010-12-09#,6.9633,7,6.8867,6.9133,526122
#2010-12-10#,6.94,6.9667,6.87,6.9167,305406
#2010-12-13#,7.015,7.015,6.7483,6.7558,875382
#2010-12-14#,6.7267,6.7867,6.6533,6.7017,639822
#2010-12-15#,6.64,6.7067,6.535,6.565,585288
#2010-12-16#,6.58,6.6466,6.5467,6.6217,371598
#2010-12-17#,6.65,6.7233,6.615,6.6717,403950
#2010-12-20#,6.7533,6.755,6.5883,6.6167,425568
#2010-12-21#,6.6483,6.72,6.6483,6.6783,343974
#2010-12-22#,6.635,6.6413,6.5367,6.6367,319890
#2010-12-23#,6.6083,6.6234,6.5633,6.5987,407172
#2010-12-24#,6.6083,6.6234,6.5633,6.5987,407172
#2010-12-27#,6.545,6.6367,6.4534,6.6217,310116
#2010-12-28#,6.63,6.63,6.5462,6.595,284928
#2010-12-29#,6.5833,6.6549,6.5783,6.615,202122
#2010-12-30#,6.6,6.6854,6.59,6.6567,197844
#2010-12-31#,6.6783,6.6783,6.5833,6.6367,121266
