"Date","Open","High","Low","Close","Volume"
#2012-01-02#,21.548,21.6171,21.3869,21.5066,1712124
#2012-01-03#,21.8565,22.2203,21.8565,22.0315,4893558
#2012-01-04#,21.9394,22.1236,21.8703,22.1006,3695503
#2012-01-05#,21.9026,22.2755,21.8289,22.2019,3335572
#2012-01-06#,22.1926,22.2801,22.0361,22.1973,1962599
#2012-01-09#,22.188,22.3837,22.1328,22.3354,2312245
#2012-01-10#,22.6899,22.8419,22.4229,22.5288,2691110
#2012-01-11#,22.3262,22.5702,22.3032,22.3906,1784057
#2012-01-12#,22.4551,22.6278,22.3584,22.6116,1751990
#2012-01-13#,22.3952,22.4724,22.1834,22.3538,2039337
#2012-01-16#,22.3952,22.4724,22.1834,22.3538,2039337
#2012-01-17#,22.6899,22.7912,22.3561,22.3906,2020479
#2012-01-18#,22.3078,22.66,22.0223,22.5288,2373421
#2012-01-19#,22.6208,22.7221,22.4689,22.6485,3529800
#2012-01-20#,22.6162,23.003,22.538,22.9385,2743194
#2012-01-23#,22.8833,23.003,22.6899,22.7774,1659346
#2012-01-24#,22.6116,22.7452,22.5149,22.6761,1656326
#2012-01-25#,22.5748,23.1066,22.4965,22.9017,3827177
#2012-01-26#,22.9524,23.247,22.5564,22.6853,2921691
#2012-01-27#,22.5702,22.782,22.4689,22.6531,2168727
#2012-01-30#,22.3676,22.8695,22.3262,22.6577,2702544
#2012-01-31#,23.2056,23.643,22.9984,23.4588,6046457
#2012-02-01#,23.5463,23.8318,23.2516,23.2747,3320784
#2012-02-02#,23.2194,23.5141,23.1918,23.2424,2531849
#2012-02-03#,23.3621,23.5187,23.2332,23.4174,3792502
#2012-02-06#,23.2885,23.4818,23.2885,23.3713,1615575
#2012-02-07#,23.2424,23.3115,23.0352,23.1181,1991047
#2012-02-08#,23.0675,23.2286,22.9846,23.0767,2271115
#2012-02-09#,23.0721,23.2102,22.8372,22.8787,2388183
#2012-02-10#,22.4827,22.8004,22.4459,22.6761,2645926
#2012-02-13#,22.7774,22.98,22.7314,22.8879,3148145
#2012-02-14#,22.7728,22.8557,22.374,22.5794,3529474
#2012-02-15#,22.6623,22.7198,22.3492,22.3998,2193133
#2012-02-16#,22.386,22.6439,22.1558,22.5932,3296396
#2012-02-17#,22.7267,23.0398,22.6945,22.9984,3239703
#2012-02-20#,22.7267,23.0398,22.6945,22.9984,3239703
#2012-02-21#,23.2102,23.7121,23.2102,23.6568,3712732
#2012-02-22#,23.7351,23.9377,23.5463,23.6752,2529316
#2012-02-23#,23.6568,23.9229,23.5831,23.7351,1928185
#2012-02-24#,23.6983,23.7995,23.5351,23.5509,1769055
#2012-02-27#,23.7075,24.1725,23.597,23.9883,3773699
#2012-02-28#,23.9607,24.1403,23.7581,23.9423,2007698
#2012-02-29#,24.0344,24.1725,23.6913,23.8594,2410413
#2012-03-01#,23.9239,24.0021,23.6614,23.8548,2544487
#2012-03-02#,23.8272,23.8732,23.6614,23.7811,1280176
#2012-03-05#,23.7167,23.9699,23.597,23.9607,2509285
#2012-03-06#,23.62,23.8824,23.6154,23.689,3569830
#2012-03-07#,23.7259,24.1311,23.6292,24.0666,3095212
#2012-03-08#,24.1495,24.26,24.0113,24.2185,2539447
#2012-03-09#,24.2968,24.4487,24.1264,24.3659,2809372
#2012-03-12#,24.4027,24.4326,24.1541,24.1725,1776414
#2012-03-13#,24.2508,24.4119,23.9653,24.3843,4099676
#2012-03-14#,24.4073,24.7204,24.2554,24.306,2619854
#2012-03-15#,24.3659,24.6053,24.2047,24.5593,2550959
#2012-03-16#,24.5915,24.748,24.55,24.6882,2339231
#2012-03-19#,24.5915,24.702,24.4441,24.6053,1956813
#2012-03-20#,24.458,24.5593,24.2416,24.3336,1735612
#2012-03-21#,24.3981,24.527,24.3152,24.4349,1426986
#2012-03-22#,24.2968,24.4027,24.1541,24.3797,1558328
#2012-03-23#,24.4718,24.4718,24.1311,24.3382,1562247
#2012-03-26#,24.4948,24.6329,24.4441,24.4902,1822964
#2012-03-27#,24.4902,24.702,24.4672,24.6467,2041634
#2012-03-28#,25.6228,26.0879,25.2913,25.6965,17238026
#2012-03-29#,25.5722,25.9405,25.4387,25.7932,5235819
#2012-03-30#,26.0418,26.0833,25.6044,25.8669,2709367
#2012-04-02#,25.7748,25.8438,25.5584,25.6919,3306847
#2012-04-03#,25.6597,25.83,25.4479,25.7886,2095759
#2012-04-04#,25.54,25.6367,25.2591,25.4341,2581414
#2012-04-05#,25.3236,25.4663,25.1808,25.1992,2232275
#2012-04-06#,25.3236,25.4663,25.1808,25.1992,2232275
#2012-04-09#,24.9092,24.9874,24.7549,24.8862,4410018
#2012-04-10#,24.8355,24.8862,24.4119,24.458,2479416
#2012-04-11#,24.7388,24.8677,24.4257,24.8217,5024966
#2012-04-12#,24.7987,25.2361,24.7158,25.2131,2813320
#2012-04-13#,25.098,25.1946,24.7849,25.0565,2903372
#2012-04-16#,25.1118,25.3097,24.8677,25.1302,2266844
#2012-04-17#,25.319,25.411,25.1486,25.2775,2057862
#2012-04-18#,25.1624,25.4295,25.0588,25.3696,1732789
#2012-04-19#,25.3696,25.4384,25.1164,25.319,2534250
#2012-04-20#,25.4893,25.7287,25.3604,25.4571,2795676
#2012-04-23#,25.167,25.2568,24.9414,25.1578,1867890
#2012-04-24#,25.2959,25.3466,25.0565,25.1486,2002813
#2012-04-25#,25.3696,25.4618,25.098,25.167,3117776
#2012-04-26#,25.3282,26.3733,25.1762,26.0787,4749862
#2012-04-27#,26.2766,26.5897,25.9497,26.5069,2866964
#2012-04-30#,26.3273,26.447,25.6919,25.8438,3952071
#2012-05-01#,25.784,26.0925,25.632,25.8208,2177534
#2012-05-02#,25.5768,25.7932,25.5077,25.6459,2635794
#2012-05-03#,25.6735,25.7564,25.319,25.4479,2321534
#2012-05-04#,25.3788,25.5354,25.2131,25.4341,2607297
#2012-05-07#,25.3236,25.5584,25.2131,25.3926,1674132
#2012-05-08#,25.1946,25.3097,24.7849,25.2085,3136804
#2012-05-09#,24.9138,25.3742,24.702,25.2821,2962936
#2012-05-10#,25.4571,25.6505,25.2499,25.3512,2546726
#2012-05-11#,25.1854,25.7011,25.1854,25.2867,1944935
#2012-05-14#,24.9736,25.3926,24.9368,25.2315,2368080
#2012-05-15#,25.2729,25.5446,25.1486,25.2591,2082009
#2012-05-16#,25.319,25.4387,24.6698,24.679,4254217
#2012-05-17#,24.6698,24.6698,23.9975,24.1264,3311325
#2012-05-18#,24.2047,24.4027,23.9998,24.0804,2791628
#2012-05-21#,24.4073,24.7895,24.306,24.7434,2348532
#2012-05-22#,24.8493,25.1624,24.6651,24.9046,3754871
#2012-05-23#,24.6237,25.1716,24.1403,25.1072,2149970
#2012-05-24#,25.1026,25.3236,24.969,25.3051,1889451
#2012-05-25#,25.2545,25.586,25.0887,25.1394,1989660
#2012-05-28#,25.2545,25.586,25.0887,25.1394,1989660
#2012-05-29#,25.2867,25.3788,24.9506,25.1394,1823488
#2012-05-30#,24.9046,24.9414,24.4257,24.5823,2822020
#2012-05-31#,24.5685,24.679,24.1587,24.4764,2394047
#2012-06-01#,24.1034,24.2093,23.4634,23.7029,4178097
#2012-06-04#,23.6983,23.864,23.4496,23.7903,2334990
#2012-06-05#,23.6844,23.9561,23.4818,23.8594,2242870
#2012-06-06#,24.0021,24.4626,23.8916,24.4626,1706721
#2012-06-07#,24.4902,24.9046,24.4626,24.5546,2245814
#2012-06-08#,24.4441,24.7388,24.3014,24.6283,1573787
#2012-06-11#,24.7941,24.8539,24.2231,24.2554,1621657
#2012-06-12#,24.5546,24.5546,24.0896,24.4257,1724673
#2012-06-13#,24.2323,24.306,23.8088,23.9193,2259981
#2012-06-14#,23.9193,24.4464,23.7443,24.4073,2570381
#2012-06-15#,24.5178,24.8631,24.5086,24.8033,3375652
#2012-06-18#,24.6283,24.7664,24.4303,24.6836,2351339
#2012-06-19#,24.7895,24.9552,24.6559,24.8769,2134924
#2012-06-20#,24.8263,24.9092,24.3336,24.6145,2531027
#2012-06-21#,24.8171,25.0059,23.9239,23.9929,2732906
#2012-06-22#,24.0113,24.1172,23.9008,24.0712,2323999
#2012-06-25#,23.7673,23.7949,23.3575,23.3944,3507674
#2012-06-26#,23.468,23.6154,23.2378,23.2701,3044782
#2012-06-27#,23.2747,23.8502,23.2747,23.8456,2229878
#2012-06-28#,23.5924,23.8272,23.3483,23.6706,1960694
#2012-06-29#,24.8493,24.8769,24.1863,24.3336,2819634
#2012-07-02#,24.4487,24.5823,24.0159,24.55,2756871
#2012-07-03#,24.6053,25.0335,24.5372,25.0197,1666440
#2012-07-04#,24.6053,25.0335,24.5372,25.0197,1666440
#2012-07-05#,24.8539,25.0703,24.7895,24.8539,1241110
#2012-07-06#,24.6283,24.6513,24.1679,24.2508,2158297
#2012-07-09#,24.4073,24.6053,24.1822,24.5546,2677874
#2012-07-10#,24.55,24.8309,23.8456,23.9975,4588954
#2012-07-11#,23.9423,24.0252,23.5233,23.8226,3292243
#2012-07-12#,23.6476,23.6568,23.3483,23.4726,4197358
#2012-07-13#,23.4542,23.9975,23.3806,23.864,3148509
#2012-07-16#,23.8272,24.085,23.5693,24.0021,2235676
#2012-07-17#,24.108,24.2323,23.8088,24.1034,1838859
#2012-07-18#,23.9653,24.4764,23.9054,24.4119,2588774
#2012-07-19#,24.4395,24.458,24.2001,24.4027,1863588
#2012-07-20#,24.2139,24.4303,24.1357,24.1817,2515627
#2012-07-23#,23.864,23.887,23.643,23.7719,3163788
#2012-07-24#,23.7443,23.9147,23.3829,23.5647,4034501
#2012-07-25#,23.6108,23.9745,23.4128,23.7903,2400742
#2012-07-26#,24.1817,24.4395,23.9515,24.1449,2928352
#2012-07-27#,24.237,24.9414,24.1909,24.8447,3586442
#2012-07-30#,24.8539,24.9598,24.6605,24.7618,2367565
#2012-07-31#,24.8125,25.6459,24.8125,25.2959,4719393
#2012-08-01#,25.411,25.4295,25.1578,25.2315,3061048
#2012-08-02#,24.9276,25.4893,24.8332,25.319,2452275
#2012-08-03#,25.5123,25.9221,24.5777,25.8853,3972564
#2012-08-06#,25.982,26.1477,25.8438,25.8438,1722500
#2012-08-07#,26.0004,26.2444,25.9267,26.1846,2163075
#2012-08-08#,26.0602,26.1615,25.959,26.0096,2142712
#2012-08-09#,25.9543,26.1754,25.8991,26.0464,1259373
#2012-08-10#,25.9037,26.2306,25.8945,26.1846,1094790
#2012-08-13#,26.0234,26.1293,25.8577,26.1201,1427357
#2012-08-14#,26.1201,26.1984,25.9359,26.0326,1281812
