"Date","Open","High","Low","Close","Volume"
#2004-01-01#,22.835,22.915,22.55,22.65,2929200
#2004-01-02#,22.75,22.9,22.475,22.505,2473600
#2004-01-05#,22.8,22.95,22.6,22.875,4638600
#2004-01-06#,22.775,22.86,22.67,22.75,2636400
#2004-01-07#,22.75,22.77,22.565,22.68,3856800
#2004-01-08#,22.635,22.8,22.625,22.725,2285400
#2004-01-09#,22.7,22.855,22.67,22.8,3271000
#2004-01-12#,22.69,22.875,22.62,22.75,3313400
#2004-01-13#,22.75,22.78,22.475,22.54,2207800
#2004-01-14#,22.54,22.72,22.48,22.65,1691200
#2004-01-15#,22.65,22.6765,22.5,22.575,2525200
#2004-01-16#,22.675,22.775,22.6,22.72,2808000
#2004-01-19#,22.675,22.775,22.6,22.72,2808000
#2004-01-20#,22.7,22.98,22.7,22.965,3209400
#2004-01-21#,22.965,23,22.665,22.925,3521600
#2004-01-22#,22.925,22.925,22.695,22.74,2298800
#2004-01-23#,22.825,22.945,22.75,22.85,3709600
#2004-01-26#,22.89,23.105,22.85,23.05,2851000
#2004-01-27#,22.98,23.005,22.83,22.975,4157600
#2004-01-28#,22.925,23.15,22.805,22.875,4326600
#2004-01-29#,23,23.075,22.9,23,2675000
#2004-01-30#,22.91,22.95,22.675,22.715,4264600
#2004-02-02#,22.675,22.975,22.59,22.74,2935200
#2004-02-03#,22.94,22.94,22.775,22.825,1917400
#2004-02-04#,22.365,22.555,22.215,22.455,7515200
#2004-02-05#,22.425,22.61,22.29,22.44,6024600
#2004-02-06#,22.465,22.6,22.425,22.5,5551400
#2004-02-09#,22.695,22.695,22.3,22.46,3465800
#2004-02-10#,22.41,22.575,22.375,22.53,3666800
#2004-02-11#,22.485,22.625,22.415,22.495,4117800
#2004-02-12#,22.49,22.555,22.375,22.46,2655000
#2004-02-13#,22.455,22.55,22.355,22.42,3418400
#2004-02-16#,22.455,22.55,22.355,22.42,3418400
#2004-02-17#,22.475,22.485,22.125,22.445,6552400
#2004-02-18#,22.275,22.47,22.22,22.35,4235000
#2004-02-19#,22.375,22.695,22.21,22.5,3838000
#2004-02-20#,22.625,22.625,22.45,22.545,2884200
#2004-02-23#,22.545,22.805,22.5,22.765,3831600
#2004-02-24#,22.75,22.935,22.595,22.9,4475800
#2004-02-25#,22.81,22.99,22.7,22.93,2928200
#2004-02-26#,22.935,23.005,22.8,22.925,2749600
#2004-02-27#,22.91,23,22.87,22.99,2618600
#2004-03-01#,23.5,23.92,23.25,23.595,6376600
#2004-03-02#,23.25,23.57,23.25,23.52,4295200
#2004-03-03#,23.41,23.585,23.39,23.585,2370400
#2004-03-04#,23.585,23.585,23.39,23.5,1737400
#2004-03-05#,23.5,23.8,23.4,23.8,3370800
#2004-03-08#,23.75,23.88,23.615,23.705,2401400
#2004-03-09#,23.63,23.82,23.6,23.79,1819600
#2004-03-10#,23.79,24,23.745,23.835,3914600
#2004-03-11#,23.83,23.83,23.375,23.465,3376600
#2004-03-12#,23.465,23.465,23.205,23.38,4910400
#2004-03-15#,23.38,23.38,23.125,23.175,2734000
#2004-03-16#,23.025,23.305,22.8755,23.075,6320000
#2004-03-17#,23.23,23.37,23.155,23.25,3219800
#2004-03-18#,23.25,23.48,23.15,23.295,2211800
#2004-03-19#,23.25,23.345,23,23,4362600
#2004-03-22#,22.95,23.365,22.9,23.205,3293600
