"Date","Open","High","Low","Close","Volume"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.05,"#N/A N/A"
#2002-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.205,"#N/A N/A"
#2002-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.172,"#N/A N/A"
#2002-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.155,"#N/A N/A"
#2002-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.049,"#N/A N/A"
#2002-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.057,"#N/A N/A"
#2002-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.991,"#N/A N/A"
#2002-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.933,"#N/A N/A"
#2002-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.727,"#N/A N/A"
#2002-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.775,"#N/A N/A"
#2002-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.766,"#N/A N/A"
#2002-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.79,"#N/A N/A"
#2002-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.897,"#N/A N/A"
#2002-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.936,"#N/A N/A"
#2002-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.878,"#N/A N/A"
#2002-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.927,"#N/A N/A"
#2002-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.01,"#N/A N/A"
#2002-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.142,"#N/A N/A"
#2002-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.183,"#N/A N/A"
#2002-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.175,"#N/A N/A"
#2002-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.988,"#N/A N/A"
