"Date","Open","High","Low","Close","Volume"
#2000-01-03#,13.7031,13.7031,13.3281,13.5781,2283200
#2000-01-04#,13.5625,13.7344,13.3438,13.4375,1556400
#2000-01-05#,13.4063,13.875,13.4063,13.8125,2840000
#2000-01-06#,13.7813,14.0625,13.75,13.9375,1869600
#2000-01-07#,13.9063,14.1094,13.7031,13.9844,1031200
#2000-01-10#,13.9844,13.9844,13.2969,13.4844,1399200
#2000-01-11#,13.5938,13.7969,13.5313,13.7656,1628800
#2000-01-12#,13.7656,13.7656,13.2813,13.2969,1088400
#2000-01-13#,13.375,13.9375,13.375,13.75,1061600
#2000-01-14#,13.75,13.875,13.5625,13.7031,1445200
#2000-01-17#,13.75,13.875,13.5625,13.7031,1445200
#2000-01-18#,13.75,13.75,13.25,13.4375,1957200
#2000-01-19#,13.4688,13.8594,13.4531,13.8125,2462800
#2000-01-20#,13.7813,13.7969,13.0469,13.0938,1792000
#2000-01-21#,13.1563,13.1563,12.5625,12.7656,1634800
#2000-01-24#,12.8281,12.8906,12.2969,12.3281,1126800
#2000-01-25#,12.5,12.5938,12.0156,12.2344,1079600
#2000-01-26#,12.1875,12.4688,11.75,12.1719,2346400
#2000-01-27#,12.1875,12.75,12.1719,12.6406,2589600
#2000-01-28#,12.6094,12.9844,12.4844,12.6719,2248000
#2000-01-31#,12.4688,12.4688,12.2188,12.4375,1711200
#2000-02-01#,12.4688,12.7813,12.3906,12.4688,1162000
#2000-02-02#,12.5,12.5625,12.375,12.3906,1491200
#2000-02-03#,12.4375,12.4844,12.2031,12.4688,1175200
#2000-02-04#,12.4063,12.4531,12.1563,12.1875,1024800
#2000-02-07#,11.875,12,11.5,12,2940400
#2000-02-08#,12.0625,12.2188,11.5781,11.5781,1183200
#2000-02-09#,12,12.0938,11.8281,11.8594,3472400
#2000-02-10#,11.8594,11.8594,11.25,11.3125,3056400
#2000-02-11#,11.5313,11.9688,11.5156,11.7813,2163200
#2000-02-14#,11.8438,11.9688,11.7813,11.9063,3204800
#2000-02-15#,11.9375,13.4375,11.9375,12.9688,3703200
#2000-02-16#,13.125,13.2656,12.5313,12.7188,3528800
#2000-02-17#,12.5625,12.9375,12.5,12.6719,1114400
