"Date","Open","High","Low","Close","Volume"
#2007-01-01#,51.3467,51.76,51.1867,51.2533,1007250
#2007-01-02#,51.3467,51.76,51.1867,51.2533,1007250
#2007-01-03#,51.48,51.9133,50.84,51.2067,1495650
#2007-01-04#,51.0067,51.1,50.46,50.7933,1411650
#2007-01-05#,51.4,51.7467,50.8067,50.92,2350500
#2007-01-08#,50.7867,51.32,50.4133,51.2067,1453950
#2007-01-09#,51.0667,51.6067,50.6867,51.4667,1530900
#2007-01-10#,51.0933,51.5133,50.9,51.5,1334400
#2007-01-11#,51.64,51.94,51.38,51.86,1659300
#2007-01-12#,51.7333,52.38,51.5867,52.0667,1027350
#2007-01-15#,51.7333,52.38,51.5867,52.0667,1027350
#2007-01-16#,52.0667,52.3933,51.7333,52.2467,2557650
#2007-01-17#,54.5667,56.4333,54.0733,54.22,7300050
#2007-01-18#,53.0867,54.3,52.8947,53.9733,3260100
#2007-01-19#,53.96,54.64,53.6667,54.5667,1959150
#2007-01-22#,54.8133,54.8133,53.6333,54.0067,2363550
#2007-01-23#,54.2,55.3333,54.2,55.28,1750950
#2007-01-24#,55.4533,55.4533,54.6267,55.04,1798800
#2007-01-25#,54.8733,55.1867,54.3133,54.3867,1405350
#2007-01-26#,54.76,55.12,54.1067,54.4133,1647150
#2007-01-29#,54.2267,54.66,54.1467,54.4333,1287000
#2007-01-30#,54.4667,54.8067,54.2467,54.4467,1490100
#2007-01-31#,54.2333,55.1733,54.1467,55.1733,1167450
#2007-02-01#,55.64,56.7333,55.28,56.46,1984200
#2007-02-02#,56.3867,57,56.22,56.84,1771050
#2007-02-05#,56.5733,57.0733,56.2,56.9133,2465250
#2007-02-06#,56.3333,56.5,55.4667,55.9467,2016900
#2007-02-07#,56.2067,56.7,56.0667,56.5467,1322700
#2007-02-08#,56.2933,56.4533,55.76,56.12,1111800
#2007-02-09#,56.2467,56.64,55.2933,55.5467,1042800
#2007-02-12#,55.6,55.9333,55.1667,55.4133,1035303
#2007-02-13#,55.3933,55.7933,55.2067,55.3933,1198331
#2007-02-14#,55.66,56.5467,55.6267,56.54,986081
#2007-02-15#,56.4467,57.08,56.4133,57.0133,1249050
#2007-02-16#,56.82,57.1,56.68,57.04,1140900
#2007-02-19#,56.82,57.1,56.68,57.04,1140900
#2007-02-20#,57.1333,57.7467,56.6933,57.6933,1346850
#2007-02-21#,57.3733,57.7733,57.1533,57.7,977550
#2007-02-22#,57.96,58,57.4333,57.6667,1215300
#2007-02-23#,57.5,58.7933,57.4667,58.52,1816050
#2007-02-26#,58.6867,58.7733,57.7467,57.8333,1351995
#2007-02-27#,57,57,54.54,54.9267,1918200
#2007-02-28#,54.9267,55.64,54.5933,54.9133,1817100
#2007-03-01#,54.0467,55.3467,53.5667,55.2533,1830540
#2007-03-02#,54.9333,55.42,54.66,55.0133,1759500
#2007-03-05#,54.5333,55.3,54.5,54.5533,1532850
#2007-03-06#,54.8867,55.56,54.4333,55.2933,1470912
#2007-03-07#,55.1267,55.5867,54.9533,55.1467,1133850
#2007-03-08#,55.5333,55.8067,55.2133,55.3067,1249350
#2007-03-09#,55.5667,56.5867,55.5667,56.0467,1721550
#2007-03-12#,56,56.1467,55.5467,55.7533,1249050
#2007-03-13#,55.3,55.5667,54.5667,54.6667,1663650
#2007-03-14#,54.8867,55.18,54.1,54.9133,1563600
#2007-03-15#,54.7733,54.96,54.52,54.86,1389750
#2007-03-16#,54.96,55.3667,54.5733,54.94,1203450
#2007-03-19#,55.4,55.9133,55.3333,55.7867,717600
#2007-03-20#,55.7867,56.9867,55.7867,56.72,1434000
#2007-03-21#,56.7733,57.94,56.6667,57.7733,1411350
#2007-03-22#,57.7467,58,57.36,57.6933,1286700
#2007-03-23#,57.6,58.0933,57.58,57.9,1052085
#2007-03-26#,57.7333,57.82,57.1867,57.46,1293450
#2007-03-27#,57.3867,57.6067,56.8067,57.42,1714950
#2007-03-28#,57.6067,57.8533,57.0067,57.1533,1080000
#2007-03-29#,57.7067,57.9267,57.02,57.2333,1062192
#2007-03-30#,57.24,58.26,57.24,57.54,1261350
#2007-04-02#,57.5333,57.8,57.0267,57.6133,964950
#2007-04-03#,57.6,58.48,57.6,58.48,1020450
#2007-04-04#,58.4,59.1,58.2467,58.7333,1570001
#2007-04-05#,58.3867,58.6267,57.9533,58.4133,1011600
#2007-04-06#,58.3867,58.6267,57.9533,58.4133,1011600
#2007-04-09#,58.58,58.9067,58.1667,58.4267,1014900
#2007-04-10#,58.4867,58.68,58.06,58.3467,1444050
#2007-04-11#,58.2467,58.5067,57.8733,58.5,1261200
#2007-04-12#,58.2067,58.7933,58.1,58.6667,2220450
#2007-04-13#,58.84,58.8733,58.2467,58.56,1168326
#2007-04-16#,58.8867,59.7267,58.8333,59.7267,1163400
#2007-04-17#,59.6533,60.1867,59.3933,60.02,1168050
#2007-04-18#,59.7333,60.02,59.3333,59.82,856758
#2007-04-19#,59.9933,59.9933,59.2,59.42,768900
#2007-04-20#,59.9933,60.26,59.7667,60.04,1131900
#2007-04-23#,60.5733,61.5733,60.3733,61.1,1420469
#2007-04-24#,62.5267,62.6667,60.0733,60.0733,2304900
#2007-04-25#,60.3133,60.8,59.6667,59.96,2657850
#2007-04-26#,59.4733,60.48,59.4733,60.38,1911450
#2007-04-27#,60.3867,61.7867,60.3467,61.6333,1497900
#2007-04-30#,61.6867,62.38,61.4267,61.4267,1959149
#2007-05-01#,61.6467,62.26,61.1467,62.24,1557450
#2007-05-02#,62.4533,63.5933,62.2733,63.1533,1529888
#2007-05-03#,63.46,63.7133,63.1333,63.5467,1013400
#2007-05-04#,63.9667,63.9667,63,63.28,1347300
#2007-05-07#,63.4267,63.78,63.1133,63.4133,724500
#2007-05-08#,63.1133,63.22,62.4667,63,1175400
#2007-05-09#,62.84,64.42,62.6667,64.42,1763700
#2007-05-10#,64.0867,64.0867,62.9467,62.9867,1159800
#2007-05-11#,63.4133,63.8067,63.2933,63.7667,1162200
#2007-05-14#,63.5533,63.8667,63.2333,63.7,1578639
#2007-05-15#,64,64.5,63.3333,63.8,1422750
#2007-05-16#,64.2,64.2,62.9267,63.6,1275600
#2007-05-17#,63.3733,63.8,63.08,63.5933,1248786
#2007-05-18#,63.64,64.5467,63.32,64.5467,1706550
#2007-05-21#,64.3067,65.0067,64.0733,64.44,1510200
#2007-05-22#,64.5867,65.0267,64.5133,65.0267,1074450
#2007-05-23#,65.0267,65.3733,64.6933,64.7667,1245450
#2007-05-24#,64.9067,66.1,64.4733,64.5867,1503684
#2007-05-25#,64.3867,65.7733,64.3867,65.68,1170825
#2007-05-28#,64.3867,65.7733,64.3867,65.68,1170825
#2007-05-29#,65.9467,66.7467,65.9133,66.7467,1765802
#2007-05-30#,66.26,67.3333,66.08,67.3,1176150
#2007-05-31#,67.4067,67.7867,67.08,67.5733,1583525
#2007-06-01#,67.5733,68.4933,67.5733,68.3933,1285986
#2007-06-04#,68.9533,68.9533,67.6333,68.2733,835866
#2007-06-05#,68.24,68.7333,67.6467,68.1467,1104750
#2007-06-06#,66.6667,67.2333,65.6867,65.9533,2312096
#2007-06-07#,65.9533,65.9533,63.88,63.9733,2919816
#2007-06-08#,63.9067,64.84,63.8,64.84,1349400
#2007-06-11#,64.64,65.5267,64.4067,65.2667,1182000
