"Date","Open","High","Low","Close","Volume"
#2009-01-01#,16.4078,16.7801,16.317,16.4759,12818375
#2009-01-02#,16.4577,16.771,16.099,16.712,14593734
#2009-01-05#,16.7074,16.7074,16.3669,16.494,14602662
#2009-01-06#,16.8345,17.9469,16.7937,17.847,30633850
#2009-01-07#,17.4611,17.5746,16.9117,17.1796,24913506
#2009-01-08#,17.116,17.1387,16.7347,17.0888,15505825
#2009-01-09#,17.166,17.3521,16.771,17.0207,17030770
#2009-01-12#,17.0025,17.0706,16.5803,16.7891,14955919
#2009-01-13#,16.5712,16.6756,16.2171,16.267,19803701
#2009-01-14#,16.1217,16.2534,15.8403,16.0673,19925608
#2009-01-15#,16.1127,16.3942,15.872,16.2307,23702061
#2009-01-16#,16.435,16.435,15.5179,15.7858,28838889
#2009-01-19#,16.435,16.435,15.5179,15.7858,28838889
#2009-01-20#,15.6314,15.7449,15.0639,15.1366,17729476
#2009-01-21#,15.5179,15.9583,15.182,15.9401,18023168
#2009-01-22#,15.6269,16.3306,15.4362,16.1127,21281121
#2009-01-23#,15.8221,16.6529,15.6859,16.2489,19159187
#2009-01-26#,16.2443,16.3306,15.9084,16.149,17410904
#2009-01-27#,16.267,16.3851,16.0264,16.2943,11867800
#2009-01-28#,16.5531,17.1251,16.4486,16.9844,17637993
#2009-01-29#,16.5803,16.7982,16.2625,16.3124,14781128
#2009-01-30#,16.4032,16.494,15.6632,15.7767,17359641
#2009-02-02#,15.5043,16.0219,15.4362,15.7358,15696078
#2009-02-03#,15.8811,16.4577,15.6314,16.3896,14390625
#2009-02-04#,16.3669,16.7982,16.2852,16.3578,14539078
#2009-02-05#,16.0945,16.1036,15.7812,15.9311,27497610
#2009-02-06#,15.9946,16.889,15.9129,16.7301,23288432
#2009-02-09#,16.5485,16.6893,16.3896,16.494,14083822
#2009-02-10#,16.3306,16.6575,15.8902,15.9855,17230801
#2009-02-11#,16.099,16.1399,15.6859,15.9265,17118470
#2009-02-12#,15.5542,16.0173,15.3272,15.9992,19713132
#2009-02-13#,15.922,16.4532,15.8357,16.2852,20768342
#2009-02-16#,15.922,16.4532,15.8357,16.2852,20768342
#2009-02-17#,15.922,15.9855,15.5815,15.5906,20797655
#2009-02-18#,15.7131,15.8766,15.2228,15.4725,28653349
#2009-02-19#,14.8869,14.9459,13.9244,14.2512,57042656
#2009-02-20#,14.0106,14.4555,13.9334,14.1831,26074285
#2009-02-23#,14.2058,14.2921,13.2434,13.2933,32505716
#2009-02-24#,13.2343,13.5884,13.0527,13.4477,40929086
#2009-02-25#,13.4204,13.9153,13.257,13.6747,28095159
#2009-02-26#,13.7882,14.115,13.6565,13.7291,21254946
#2009-02-27#,13.4931,13.602,13.1435,13.1798,39284781
#2009-03-02#,13.0527,13.1934,12.6668,12.7439,27972127
#2009-03-03#,12.5805,13.0481,12.5805,12.7893,27310237
#2009-03-04#,13.1616,13.2479,12.8257,13.0073,26669333
#2009-03-05#,12.7621,12.8438,12.1719,12.2945,30225367
#2009-03-06#,11.8904,12.4307,11.668,12.2491,33507817
#2009-03-09#,12.0175,12.2718,11.5272,11.5908,30630876
#2009-03-10#,11.8314,12.3081,11.618,12.2763,35677432
#2009-03-11#,12.6531,13.1253,12.5306,12.9891,27941873
#2009-03-12#,12.9392,13.3705,12.7399,13.3205,24029562
#2009-03-13#,13.4386,13.6202,13.2252,13.3705,23675011
#2009-03-16#,13.4567,13.5657,13.1208,13.1753,17665834
#2009-03-17#,13.2842,13.5248,13.1208,13.5067,19598593
#2009-03-18#,13.3251,13.5475,12.8665,13.1616,32067072
#2009-03-19#,13.3977,13.5067,13.1616,13.2116,19194582
#2009-03-20#,13.3069,13.6156,13.03,13.0981,28253333
#2009-03-23#,13.4613,14.1604,13.2978,14.1604,26873593
#2009-03-24#,14.0288,14.1741,13.8472,13.9017,18394635
#2009-03-25#,14.0696,14.3012,13.6837,14.0787,24936806
#2009-03-26#,14.4328,15.1275,14.342,15.073,35442467
#2009-03-27#,14.8914,15.2728,14.7552,15.132,28460711
#2009-03-30#,14.6462,14.7098,14.2921,14.5827,28471190
#2009-03-31#,14.7552,14.8959,14.5373,14.5554,19193210
#2009-04-01#,14.2376,15.0049,14.0651,14.9277,20937811
#2009-04-02#,15.2364,15.8539,15.2092,15.2955,23047534
#2009-04-03#,15.2818,15.8493,15.2818,15.5043,20080430
#2009-04-06#,15.4453,15.4771,14.9459,15.3272,15919639
#2009-04-07#,15.0412,15.241,14.8869,15.1229,13899851
#2009-04-08#,15.2092,15.3499,14.8142,15.0094,14346059
#2009-04-09#,15.3908,15.7313,15.2455,15.6314,15875924
#2009-04-10#,15.3908,15.7313,15.2455,15.6314,15875924
#2009-04-13#,15.3499,15.7994,15.1956,15.6723,13061416
#2009-04-14#,15.3636,15.5951,15.3227,15.4907,13833561
#2009-04-15#,15.3409,15.872,15.3318,15.8221,18675547
#2009-04-16#,16.1172,16.7392,16.099,16.6166,21160486
#2009-04-17#,16.544,16.6075,16.0219,16.4804,21236210
#2009-04-20#,16.0536,16.1535,15.7041,15.7449,16222706
#2009-04-21#,15.6632,16.1172,15.5633,16.0854,14277858
#2009-04-22#,15.7722,16.1354,15.7086,15.7449,15354895
#2009-04-23#,15.7767,15.8493,15.418,15.7812,14734069
#2009-04-24#,15.8766,16.3442,15.813,16.2534,17841479
#2009-04-27#,15.9492,16.4305,15.9174,16.0945,14197291
#2009-04-28#,15.9265,16.2897,15.863,16.0809,11026184
#2009-04-29#,16.1535,16.7982,16.1127,16.5485,14044965
#2009-04-30#,16.6983,16.9798,16.2194,16.3351,19422570
#2009-05-01#,16.3215,16.6075,16.1308,16.5803,13118212
#2009-05-04#,16.6847,16.9072,16.4759,16.8618,12897369
#2009-05-05#,16.6075,16.7846,16.5531,16.7074,12900459
#2009-05-06#,16.6484,16.7074,16.2943,16.494,15414882
#2009-05-07#,16.5531,16.5531,15.5542,15.6768,27434211
#2009-05-08#,15.8176,15.8221,15.1638,15.7449,23950545
#2009-05-11#,15.4544,16.0491,15.4498,15.9038,14206609
#2009-05-12#,15.9401,15.9992,15.7449,15.8857,13806155
#2009-05-13#,15.7131,15.8085,15.4044,15.5315,14147601
#2009-05-14#,15.6223,15.922,15.4816,15.8584,14713440
#2009-05-15#,15.8675,16.183,15.8176,15.8947,16973999
#2009-05-18#,15.981,16.2353,15.7177,16.2216,17634412
#2009-05-19#,16.3306,16.7891,16.1672,16.6075,26129049
#2009-05-20#,15.9992,16.1172,15.6314,15.7404,47462757
#2009-05-21#,15.5769,15.6133,15.2319,15.5361,25410853
#2009-05-22#,15.5815,15.7358,15.3681,15.4998,12004911
#2009-05-25#,15.5815,15.7358,15.3681,15.4998,12004911
#2009-05-26#,15.3726,15.922,15.3227,15.6496,20061594
#2009-05-27#,15.6632,16.0037,15.5497,15.5906,16842692
#2009-05-28#,15.5951,15.9265,15.5247,15.754,16607377
#2009-05-29#,15.5906,15.8266,15.3681,15.5951,19508689
#2009-06-01#,15.7994,16.4032,15.754,16.3442,17784521
#2009-06-02#,16.3261,16.5939,16.1717,16.2716,16568896
#2009-06-03#,16.2171,16.2761,15.9628,16.1762,13944177
#2009-06-04#,16.2216,16.4713,16.1081,16.3851,18912443
#2009-06-05#,16.5531,17.0252,16.5485,16.9571,25956111
#2009-06-08#,16.7347,17.0842,16.5712,16.9844,17483891
#2009-06-09#,16.9844,17.0161,16.6393,16.7256,15483335
#2009-06-10#,16.8572,16.9072,16.485,16.7029,14162361
#2009-06-11#,16.6938,17.1296,16.6938,16.9026,15672698
#2009-06-12#,16.8572,17.1614,16.8209,17.1433,13490870
#2009-06-15#,16.9435,17.0479,16.6711,16.8345,13021871
#2009-06-16#,16.9072,16.948,16.6484,16.7256,14026777
#2009-06-17#,16.6439,17.0252,16.6212,16.9889,16909004
#2009-06-18#,16.9798,17.0888,16.6756,17.0479,18119355
#2009-06-19#,17.1705,17.4543,17.1523,17.4111,26179179
#2009-06-22#,17.2114,17.5155,17.0479,17.1342,19469795
#2009-06-23#,17.2341,17.2341,16.9344,16.9617,12621803
#2009-06-24#,17.0842,17.2341,16.7937,16.8981,17353637
#2009-06-25#,16.7982,17.393,16.7982,17.3067,15979529
#2009-06-26#,17.3022,17.3975,17.0388,17.0752,23012304
#2009-06-29#,17.1841,17.7199,17.166,17.6971,24796022
#2009-06-30#,17.6381,17.8152,17.4111,17.5473,16528458
#2009-07-01#,17.6154,17.9877,17.4974,17.5609,19494225
#2009-07-02#,17.3703,17.5609,17.1841,17.1841,11991788
#2009-07-03#,17.3703,17.5609,17.1841,17.1841,11991788
#2009-07-06#,17.0479,17.343,16.9844,17.1296,12165759
#2009-07-07#,17.0752,17.1614,16.6983,16.7256,14073798
#2009-07-08#,16.7347,16.9844,16.7074,16.8936,15107358
#2009-07-09#,16.9934,17.0252,16.7982,16.9344,9845417
#2009-07-10#,16.8936,17.1296,16.6983,16.9072,11391534
#2009-07-13#,16.9208,16.9889,16.6666,16.9344,13352464
#2009-07-14#,16.7619,16.9253,16.6484,16.8618,13854826
#2009-07-15#,17.2522,17.6381,17.1614,17.6245,17475719
#2009-07-16#,17.4838,18.1103,17.4338,18.0104,20123018
#2009-07-17#,18.0831,18.1602,17.9968,18.1512,14568817
#2009-07-20#,18.2329,18.3872,18.0876,18.3555,11944137
#2009-07-21#,18.2011,18.4236,18.0467,18.419,14145002
#2009-07-22#,18.301,18.6142,18.2919,18.5234,14795503
#2009-07-23#,18.4599,19.0365,18.4463,18.9048,19050538
#2009-07-24#,18.7141,18.9684,18.5688,18.9411,11268491
#2009-07-27#,18.9048,19.0183,18.6836,18.9956,10692864
#2009-07-28#,18.923,19.0592,18.705,19.0592,11606287
#2009-07-29#,18.8549,19.1772,18.7232,19.1545,13486003
#2009-07-30#,19.2544,19.6539,19.2408,19.3906,19014530
#2009-07-31#,19.318,19.772,19.2635,19.6585,21089591
#2009-08-03#,19.6902,19.7947,19.5041,19.6948,13355682
#2009-08-04#,19.5586,19.7493,19.5223,19.7129,14373109
#2009-08-05#,19.7084,19.7129,19.4042,19.6403,13490206
#2009-08-06#,19.5858,19.6993,19.1318,19.1636,17016026
#2009-08-07#,19.4542,19.8537,19.2816,19.7674,19271005
#2009-08-10#,19.6902,19.8628,19.604,19.8264,12179605
#2009-08-11#,19.7175,19.8401,19.6585,19.6993,10796303
#2009-08-12#,19.6131,20.2033,19.5994,20.058,13791805
#2009-08-13#,20.0716,20.1987,19.8764,20.1352,11571609
#2009-08-14#,20.1261,20.1896,19.8174,20.0171,11629173
#2009-08-17#,19.8083,19.8491,19.4723,19.5722,12522947
#2009-08-18#,19.6675,20.0262,19.5086,19.9581,24618179
#2009-08-19#,19.3316,19.9763,19.3043,19.8991,25324570
#2009-08-20#,19.7402,20.0126,19.7084,19.9672,12548736
#2009-08-21#,20.0671,20.3576,19.8991,20.3304,18936048
#2009-08-24#,20.3531,20.4847,20.2169,20.3349,15122331
#2009-08-25#,20.4076,20.5029,20.2033,20.285,18093561
#2009-08-26#,20.2396,20.3168,20.0217,20.1942,14264058
#2009-08-27#,20.1715,20.3758,20.0625,20.344,15023342
#2009-08-28#,20.5483,20.68,20.2396,20.3213,19588659
#2009-08-31#,20.0262,20.4076,19.9399,20.3803,12862227
#2009-09-01#,20.2668,20.4757,19.8174,19.9172,16519049
#2009-09-02#,19.8174,20.2033,19.7947,20.0898,16169584
#2009-09-03#,20.1215,20.3349,20.0489,20.1806,11230666
#2009-09-04#,20.2033,20.4984,20.1896,20.4757,8786545
#2009-09-07#,20.2033,20.4984,20.1896,20.4757,8786545
#2009-09-08#,20.4802,20.6482,20.4212,20.6436,10493915
#2009-09-09#,20.5619,20.8752,20.4348,20.8752,16482701
#2009-09-10#,20.8253,21.1113,20.7799,21.1113,14844259
#2009-09-11#,21.1022,21.1249,20.8253,20.9297,12840574
#2009-09-14#,20.5801,20.8843,20.5755,20.7481,12916717
#2009-09-15#,20.7571,20.8162,20.5483,20.7208,11088040
#2009-09-16#,20.7708,20.8661,20.6255,20.7208,13891341
#2009-09-17#,20.6754,20.9932,20.6073,20.7526,12168366
#2009-09-18#,20.8616,21.1113,20.7617,20.9524,19919296
#2009-09-21#,20.7163,21.1022,20.6618,21.0432,11515389
#2009-09-22#,21.3156,21.4155,21.2475,21.3428,14339698
#2009-09-23#,21.2883,21.7287,21.2566,21.3065,15987041
#2009-09-24#,21.3564,21.5562,21.1158,21.2793,13256415
