"Date","Open","High","Low","Close","Volume"
#2011-03-15#,36.47,36.6799,36.33,36.55,3329664
#2011-03-16#,36.43,36.57,35.945,36.05,3769568
#2011-03-17#,36.3,36.44,35.03,36.13,8872523
#2011-03-18#,36.5,36.98,36.32,36.65,5048969
#2011-03-21#,36.81,37.21,36.73,37.12,3537199
#2011-03-22#,37.1,37.23,36.69,36.91,3526093
#2011-03-23#,36.29,36.6,35.68,36.24,7905636
#2011-03-24#,36.41,36.7,36.31,36.55,3545557
#2011-03-25#,36.66,36.91,36.46,36.5,3159579
#2011-03-28#,36.62,36.76,36.56,36.57,2890678
#2011-03-29#,36.58,36.65,36.38,36.6,2648033
#2011-03-30#,36.74,36.9,36.6,36.75,2629878
#2011-03-31#,36.64,36.79,36.52,36.55,2570792
#2011-04-01#,36.55,36.69,36.37,36.39,3968150
#2011-04-04#,36.5,36.62,36.47,36.54,3096348
#2011-04-05#,36.55,36.69,36.26,36.32,3707856
#2011-04-06#,36.39,36.63,36.21,36.47,5125296
#2011-04-07#,36.16,36.35,35.89,35.99,4605126
#2011-04-08#,36.05,36.44,36.01,36.21,4525031
#2011-04-11#,36.1,36.77,36.09,36.5,3839546
#2011-04-12#,36.4,36.74,36.32,36.59,3270285
#2011-04-13#,36.64,36.87,36.5,36.59,2406591
#2011-04-14#,36.58,37.09,36.47,37.05,3641019
#2011-04-15#,37.21,37.38,36.98,37.35,4687658
#2011-04-18#,37.1,37.5,37.04,37.18,3871431
#2011-04-19#,37.15,37.55,37.09,37.55,3852263
#2011-04-20#,37.88,38.17,37.61,38.01,7458512
#2011-04-21#,37.97,37.99,37.75,37.91,3732629
#2011-04-22#,37.97,37.99,37.75,37.91,3732629
#2011-04-25#,37.79,38.39,37.79,38.21,5924845
#2011-04-26#,38.32,38.5,38.24,38.49,4687271
#2011-04-27#,38.5,38.58,38.3001,38.53,3635376
#2011-04-28#,38.45,38.63,38.32,38.5,3930720
#2011-04-29#,38.48,38.75,38.42,38.58,3053852
#2011-05-02#,38.68,39.1,38.67,38.93,6970454
#2011-05-03#,38.92,39.32,38.9,39.28,4394776
#2011-05-04#,39.13,39.24,38.75,38.81,3274743
#2011-05-05#,38.7,38.75,38.29,38.41,3684565
#2011-05-06#,38.68,38.95,38.5265,38.67,2907789
#2011-05-09#,38.68,38.78,38.49,38.71,3196577
#2011-05-10#,38.73,39.1,38.71,39,2294617
#2011-05-11#,38.96,39.12,38.68,38.8,2230732
#2011-05-12#,38.61,39.51,38.54,39.51,4351237
#2011-05-13#,39.52,39.77,39.41,39.72,4132744
#2011-05-16#,39.57,39.74,39.39,39.61,3144073
#2011-05-17#,39.53,39.9,39.5,39.87,4731862
#2011-05-18#,39.9,39.91,39.645,39.89,4237717
#2011-05-19#,39.95,39.97,39.72,39.95,3809486
#2011-05-20#,39.91,40,39.64,39.72,3339723
#2011-05-23#,39.55,39.84,39.43,39.76,2706329
#2011-05-24#,39.8,39.8,39.4,39.56,2617117
#2011-05-25#,39.45,39.45,39,39.18,3038501
#2011-05-26#,39.2,39.23,38.83,39.13,3596145
#2011-05-27#,39.13,39.3883,39.01,39.29,1930283
#2011-05-30#,39.13,39.3883,39.01,39.29,1930283
#2011-05-31#,39.56,39.78,39.18,39.77,3569341
#2011-06-01#,39.61,39.625,39.195,39.22,2831297
#2011-06-02#,38.83,39.21,38.31,38.45,4361791
#2011-06-03#,38.13,38.18,37.85,37.94,3452677
#2011-06-06#,37.96,38.12,37.76,37.81,4505228
#2011-06-07#,37.98,38.06,37.77,37.85,2811695
#2011-06-08#,37.75,38,37.55,37.93,2131239
#2011-06-09#,37.94,38.32,37.76,38.06,2387923
#2011-06-10#,37.97,38.09,37.52,37.56,2850966
#2011-06-13#,37.6,38.22,37.55,38.09,2585860
#2011-06-14#,38.29,38.33,37.85,38.28,3102579
#2011-06-15#,37.9,38.14,37.6,37.73,2994579
#2011-06-16#,37.29,37.96,37.26,37.88,4076427
#2011-06-17#,38.07,38.35,37.95,37.95,4521530
#2011-06-20#,37.84,38.4,37.8385,38.33,2666913
#2011-06-21#,38.38,38.63,38.3,38.33,4046644
#2011-06-22#,38.19,38.32,37.84,37.93,3653766
#2011-06-23#,37.65,37.65,36.93,37.19,7380939
#2011-06-24#,37.21,37.39,36.83,36.85,7724994
#2011-06-27#,36.97,37.32,36.92,37.25,5077639
#2011-06-28#,37.39,37.5,37.04,37.21,6305359
#2011-06-29#,36.87,37.81,36.55,37.38,9634305
#2011-06-30#,37.36,37.51,37.01,37.22,6863582
#2011-07-01#,36.88,37.4,36.84,37.35,4093861
#2011-07-04#,36.88,37.4,36.84,37.35,4093861
#2011-07-05#,36.96,37.24,36.82,37.16,3979152
#2011-07-06#,37.08,37.33,37.02,37.3,3316676
#2011-07-07#,37.19,37.25,36.78,37.01,5894971
#2011-07-08#,36.9,37,36.7,36.81,4768284
#2011-07-11#,36.6,36.93,36.59,36.86,4334005
#2011-07-12#,36.82,37.21,36.73,37.05,4305493
#2011-07-13#,37.22,37.27,36.75,36.88,4543595
#2011-07-14#,36.82,37.67,36.71,37.36,8369818
#2011-07-15#,37.28,37.76,37.2,37.75,8631052
#2011-07-18#,37.61,37.64,37.075,37.4,4515380
#2011-07-19#,37.59,37.9191,37.44,37.81,6434669
#2011-07-20#,37.91,37.98,37.5409,37.73,3307093
#2011-07-21#,37.89,38,37.72,37.85,4269732
#2011-07-22#,37.93,37.99,37.77,37.82,2487095
#2011-07-25#,37.43,37.92,37.43,37.71,3201168
#2011-07-26#,37.79,37.89,37.54,37.8,3237397
#2011-07-27#,37.81,37.96,37.43,37.52,5740987
#2011-07-28#,37.51,37.8,37.26,37.29,2951861
#2011-07-29#,37.11,37.65,36.98,37.35,4421629
#2011-08-01#,37.91,37.91,36.82,37.11,3727542
#2011-08-02#,36.94,37.006,36.5,36.5,4151311
#2011-08-03#,36.55,36.71,36.23,36.71,4355907
#2011-08-04#,36.46,37.12,35.77,35.8,7513342
#2011-08-05#,36.1,36.78,35.59,36.48,8439598
#2011-08-08#,35.66,36.56,35.59,35.61,11873180
#2011-08-09#,35.65,36.08,34.64,36.01,9961465
#2011-08-10#,35.6,35.885,34.81,34.95,9286019
#2011-08-11#,35.05,36.15,34.82,35.78,7900945
#2011-08-12#,35.87,36.25,35.6,36.17,5588939
#2011-08-15#,36.42,36.61,36.03,36.61,3150368
#2011-08-16#,36.4,36.83,36.25,36.67,5311240
#2011-08-17#,36.82,37.07,36.5775,36.73,3395173
#2011-08-18#,36.24,36.74,35.94,36.3,6562013
#2011-08-19#,36.1,36.59,35.81,35.81,6084107
#2011-08-22#,36.17,36.36,35.97,36.21,4169532
#2011-08-23#,36.25,36.75,36.05,36.75,4092857
#2011-08-24#,36.7,37.08,36.43,36.99,3918157
#2011-08-25#,37.01,37.13,36.36,36.59,4065854
#2011-08-26#,36.52,36.82,35.84,36.68,3543341
#2011-08-29#,36.95,37.55,36.85,37.55,3005348
#2011-08-30#,37.42,37.9,37.15,37.66,3638738
#2011-08-31#,37.74,38.09,37.62,37.91,4029236
#2011-09-01#,37.94,38.18,37.68,37.71,3483035
#2011-09-02#,37.3,37.74,37.29,37.41,2993880
#2011-09-05#,37.3,37.74,37.29,37.41,2993880
#2011-09-06#,36.7,37.1,36.54,36.89,4910045
#2011-09-07#,37.32,37.62,37.11,37.56,3786326
#2011-09-08#,37.46,38.19,37.33,37.9,4235225
#2011-09-09#,37.71,37.755,37.23,37.52,6165120
#2011-09-12#,37.26,37.49,36.61,37.2,5877795
#2011-09-13#,37.25,37.28,36.76,36.97,5408851
#2011-09-14#,37.06,37.46,36.75,37.19,6150042
#2011-09-15#,37.29,37.91,37.29,37.8,4223257
#2011-09-16#,37.92,38.19,37.65,37.7,7003560
#2011-09-19#,37.39,37.67,36.95,37.54,3999055
#2011-09-20#,37.93,38.03,37.27,37.49,4415489
#2011-09-21#,37.97,39.56,37.97,38.44,12669975
#2011-09-22#,37.87,39.8,37.76,39.5,19654405
#2011-09-23#,38.95,39.195,38.56,38.87,9001590
#2011-09-26#,39.03,39.58,38.85,39.48,5614698
#2011-09-27#,39.87,39.88,39.33,39.45,7190934
#2011-09-28#,39.43,39.64,38.62,38.64,5917887
#2011-09-29#,38.94,39.17,38.62,38.91,5555089
#2011-09-30#,38.79,39.17,38.47,38.49,5289018
#2011-10-03#,38.26,38.61,37.95,37.96,5490972
#2011-10-04#,37.62,38.08,37.37,38.04,7155611
#2011-10-05#,37.83,37.97,37.53,37.94,4606922
#2011-10-06#,37.86,38.22,37.79,38.17,4454911
#2011-10-07#,38.22,39,38.09,38.75,5345079
#2011-10-10#,39.06,39.34,38.7585,39.31,3397793
#2011-10-11#,39.43,40.25,39.4,39.92,8266485
#2011-10-12#,39.98,40.1,39.53,39.78,5538312
#2011-10-13#,39.57,39.65,39.03,39.32,3808647
#2011-10-14#,39.54,39.82,39.25,39.66,3563949
#2011-10-17#,39.44,39.72,39.28,39.36,3102363
#2011-10-18#,39.34,39.93,39.03,39.74,4154246
#2011-10-19#,39.79,39.95,39.335,39.45,3651570
#2011-10-20#,39.5501,39.785,39.18,39.37,4490460
#2011-10-21#,39.81,40.01,39.6,39.79,4779041
#2011-10-24#,39.82,39.9,39.07,39.1,5442883
#2011-10-25#,39.16,39.33,38.79,38.82,4002242
#2011-10-26#,39.04,39.0999,38.63,38.99,3944972
#2011-10-27#,39.65,39.77,39.0692,39.29,5552494
#2011-10-28#,39.29,39.45,38.83,39.13,4800478
#2011-10-31#,39.04,39.1801,38.51,38.53,4595412
#2011-11-01#,38.11,38.53,37.99,38.31,5833246
#2011-11-02#,38.61,38.67,38.33,38.59,3257966
#2011-11-03#,38.1,39,37.9,38.96,4931180
#2011-11-04#,38.82,38.86,38.39,38.67,3215335
#2011-11-07#,38.58,39.42,38.54,39.36,3211593
#2011-11-08#,39.41,39.56,39.05,39.5,3373078
#2011-11-09#,39.07,39.205,38.72,38.82,3506777
#2011-11-10#,39.21,39.3,38.78,39.16,2623639
#2011-11-11#,39.27,39.68,39.27,39.56,1891953
#2011-11-14#,39.56,39.61,39.24,39.28,2120424
#2011-11-15#,39.32,39.67,39.25,39.6,2202076
#2011-11-16#,39.295,39.33,38.87,38.91,3695240
#2011-11-17#,38.71,39.06,38.42,38.62,3313247
#2011-11-18#,38.86,39,38.52,38.55,4038044
#2011-11-21#,38.1,38.5,38.1,38.37,3515678
#2011-11-22#,38.25,38.63,38.165,38.47,2661545
#2011-11-23#,38.23,38.32,37.9,37.96,3050608
#2011-11-24#,38.23,38.32,37.9,37.96,3050608
#2011-11-25#,38.08,38.39,38.03,38.23,1372609
#2011-11-28#,38.74,38.9,38.33,38.5,3772447
#2011-11-29#,38.5,39.29,38.5,39.06,4000251
#2011-11-30#,39.48,39.95,39.2,39.95,4893485
#2011-12-01#,39.91,40.06,39.8,39.9,4404828
#2011-12-02#,39.97,40.04,39.65,39.96,3339433
#2011-12-05#,40.14,40.5,39.98,40.21,3551462
#2011-12-06#,40.11,40.625,40.1,40.45,4031495
#2011-12-07#,40.42,40.72,40.18,40.56,3565808
#2011-12-08#,40.45,40.56,40.15,40.24,3776116
#2011-12-09#,40.4,40.54,40.3,40.42,2953639
#2011-12-12#,40.32,40.53,39.88,40.09,3283267
#2011-12-13#,40.23,40.31,39.68,39.79,4115901
#2011-12-14#,39.65,39.95,39.65,39.73,2858771
#2011-12-15#,39.94,40.11,39.88,39.96,3408816
#2011-12-16#,40.25,40.25,39.59,39.72,5125192
#2011-12-19#,39.79,40.01,39.52,39.59,3851949
#2011-12-20#,38.98,39.38,38.52,39.27,8657956
#2011-12-21#,39.38,40.17,39.3169,40.16,4745998
#2011-12-22#,40.33,40.53,40.06,40.31,3410491
#2011-12-23#,40.28,40.61,40.26,40.57,2437064
#2011-12-26#,40.28,40.61,40.26,40.57,2437064
#2011-12-27#,40.61,40.8,40.5,40.61,1826528
#2011-12-28#,40.67,40.69,40.42,40.44,1638045
#2011-12-29#,40.59,40.7,40.475,40.66,2053309
#2011-12-30#,40.46,40.54,40.37,40.41,1847514
