"Date","Open","High","Low","Close","Volume"
#2008-04-02#,58.96,59.53,58.09,58.29,1844348
#2008-04-03#,57.83,58.33,56.94,57.68,1885237
#2008-04-04#,57.69,58.41,57.08,57.27,1971698
#2008-04-07#,57.58,58.1,56.64,57.13,2017006
#2008-04-08#,56.69,56.89,56.24,56.4,1831738
#2008-04-09#,55.97,56.6,55.15,55.28,1453100
#2008-04-10#,55.07,55.7,54.7,55.03,1204600
#2008-04-11#,54.17,54.75,53.17,53.21,2334098
#2008-04-14#,53,53,52.06,52.18,1745864
#2008-04-15#,52.62,53.05,51.9,52.48,1850952
#2008-04-16#,52.78,53.92,52.7,53.82,1730642
#2008-04-17#,53.35,54.01,53.03,53.76,1234668
#2008-04-18#,55.3,55.64,54.5009,54.98,1606615
#2008-04-21#,54.5,54.74,53.53,53.9,899395
#2008-04-22#,53.7,53.7,52.74,53.15,1917896
#2008-04-23#,52.7,53.09,51.92,52.19,1798102
#2008-04-24#,52.4,53.79,52,53.56,2474992
#2008-04-25#,53.93,54.42,53.26,54.06,1059408
#2008-04-28#,54.56,54.82,53.79,54.5,872877
#2008-04-29#,54.29,54.94,54.1,54.63,1166506
#2008-04-30#,54.63,54.88,53.62,53.66,1434677
#2008-05-01#,53.4,56.31,53.2,56.17,1943175
#2008-05-02#,56.6,59,56.6,57.92,2242025
#2008-05-05#,57.02,57.81,57.01,57.18,1543300
#2008-05-06#,55,58.04,54.7,56.5,4128879
#2008-05-07#,56.64,56.64,54.29,54.43,2009963
#2008-05-08#,54.56,54.87,52.77,52.98,2237180
#2008-05-09#,52.7,54.15,52.43,53.57,1510411
#2008-05-12#,53.61,55.58,53.59,55.51,1257769
#2008-05-13#,55.85,55.86,54.38,54.5,1311551
#2008-05-14#,54.94,55.64,54.5,55.17,1059650
#2008-05-15#,55.1,56.14,54.75,56.06,1180810
#2008-05-16#,56.26,56.49,55.07,55.78,1187211
#2008-05-19#,55.78,56.78,55.68,56.42,1145167
#2008-05-20#,55.93,56.21,54.38,54.5,1448548
#2008-05-21#,54.6,54.9,52.47,52.57,2150386
#2008-05-22#,52.71,53.91,52.22,53.67,1055152
#2008-05-23#,53.25,53.44,52.14,52.23,1085434
#2008-05-26#,53.25,53.44,52.14,52.23,1085434
#2008-05-27#,52.16,53.3,52.16,53.21,1079053
#2008-05-28#,53.55,53.68,52.56,53.1,1253046
#2008-05-29#,53.11,54.35,52.94,54.08,1226106
#2008-05-30#,54.4,54.46,53.78,53.88,1183577
#2008-06-02#,53.44,53.68,51.96,52.35,1431367
#2008-06-03#,52.5,52.87,51.25,51.73,1516426
#2008-06-04#,51.7,52.17,51.4,51.55,2090237
#2008-06-05#,51.9,52.37,51.55,52.25,1595752
#2008-06-06#,51.01,51.63,49,49.19,2068302
#2008-06-09#,49.34,50.01,49.01,49.45,1721532
#2008-06-10#,49.09,50.27,48.84,49.79,1345850
#2008-06-11#,49.24,49.75,48.18,48.3,1237925
#2008-06-12#,49.1,50.6419,48.97,49.76,1348252
#2008-06-13#,50.38,50.68,49.55,50.65,1248161
#2008-06-16#,49.8,50.7,49.74,50.39,1111449
#2008-06-17#,50.56,51.04,49.18,49.18,1347780
#2008-06-18#,48.77,49.4,48.15,48.41,1419914
#2008-06-19#,48.48,50.37,48.03,50.24,1964111
#2008-06-20#,49.43,50.11,48.23,48.27,2346064
#2008-06-23#,48.51,48.66,45.33,45.44,4609599
#2008-06-24#,45.36,46.16,44.82,45.65,2763524
#2008-06-25#,46.09,48.09,45.68,46.98,2899927
#2008-06-26#,45.84,46.32,43.39,43.41,3184842
#2008-06-27#,43.41,43.97,41.97,42.52,3919332
#2008-06-30#,42.53,43.35,41.9,41.97,2091870
#2008-07-01#,41.8,41.81,40.52,40.97,3491436
#2008-07-02#,40.94,42.37,40.94,41.44,2860788
#2008-07-03#,41.92,42.31,40.93,41.02,1055858
#2008-07-04#,41.92,42.31,40.93,41.02,1055858
#2008-07-07#,41.28,41.52,39.245,39.88,2860245
#2008-07-08#,40.22,41.99,39.59,41.77,3025121
#2008-07-09#,41.68,42.26,39.36,39.56,2172285
#2008-07-10#,39.64,39.67,38.05,38.61,3347113
#2008-07-11#,38.09,38.35,36.72,37.36,3950221
#2008-07-14#,37.89,38.59,36.44,36.55,2096633
#2008-07-15#,36.4,37.13,35.1,35.48,2965347
#2008-07-16#,35.46,37.78,34.8,37.66,4597316
#2008-07-17#,37.89,39.4,37.24,39.26,4112096
#2008-07-18#,39.31,39.865,38.04,39.68,3675190
#2008-07-21#,39.68,39.75,38.18,38.37,2411328
#2008-07-22#,38.02,41.22,37.14,40.93,3011402
#2008-07-23#,40.52,42.82,40.31,42.43,3661386
#2008-07-24#,42.47,43.25,41.02,41.18,3489842
#2008-07-25#,41.39,42.43,40.66,41.25,2438579
#2008-07-28#,40.76,41.74,39.49,39.65,3964656
#2008-07-29#,39.71,42.07,39.58,42.01,2232311
#2008-07-30#,41.95,44.01,40.91,42.77,2424868
#2008-07-31#,42.045,43.1,41.64,42.51,2179926
#2008-08-01#,42.51,42.85,41.05,41.98,1729879
#2008-08-04#,41.33,43.38,40.83,42.9,2188300
#2008-08-05#,43.75,47.51,43.75,47.44,5297160
#2008-08-06#,47.44,49.99,46.53,47.05,3853015
#2008-08-07#,46.52,47.01,44.36,44.96,3500301
#2008-08-08#,44.69,46.46,44.69,45.99,2934162
#2008-08-11#,46.09,47.51,45.41,46.53,2054450
#2008-08-12#,46.15,46.49,44.99,45.4,1767484
#2008-08-13#,45.05,45.53,43.44,44.5,2437925
#2008-08-14#,44.08,46.79,43.61,46.76,2276551
#2008-08-15#,47.36,49.4,47.1,48.93,4026729
#2008-08-18#,48.95,48.95,46.14,46.49,2628499
#2008-08-19#,45.35,45.89,44.33,44.91,2279026
#2008-08-20#,44.88,45.1,43.11,44.2,3024085
#2008-08-21#,43.14,44.46,42.78,43.96,2359593
#2008-08-22#,44.3,45.5,44.26,45.05,2294150
#2008-08-25#,44.6,44.61,42.77,42.91,1791825
#2008-08-26#,42.92,43.27,42.19,43.11,1988054
#2008-08-27#,43,43.79,42.74,43.76,2193913
#2008-08-28#,44.59,45.51,44.21,45.39,1967787
#2008-08-29#,44.53,46.02,44.53,45.79,1743624
#2008-09-01#,44.53,46.02,44.53,45.79,1743624
#2008-09-02#,46.73,47.49,45.34,46.1,1348393
#2008-09-03#,45.77,46.62,45.19,46.54,1285194
#2008-09-04#,45.93,46.4,44.51,44.6,1751817
#2008-09-05#,43.97,44.7,42.71,44.7,3114945
#2008-09-08#,47.49,48.8,46.13,48.76,4032231
#2008-09-09#,48.19,49.12,45.93,45.93,3476106
#2008-09-10#,46,47.29,44.19,46.13,2564495
#2008-09-11#,45.22,47.22,44.68,47.04,2564669
#2008-09-12#,46.16,47.97,45.85,47.44,2073036
#2008-09-15#,42.92,46.58,42.92,43.11,3827705
#2008-09-16#,41.95,44.84,41.17,44.63,6096196
#2008-09-17#,43.42,43.9,38.46,38.85,5177410
#2008-09-18#,39.74,44.33,34.82,43.39,7256544
#2008-09-19#,50.7,54.28,44.73,51.95,4443042
#2008-09-22#,51.75,51.75,43.86,44.24,1861731
#2008-09-23#,44.25,45.35,41,41.03,1996951
#2008-09-24#,41.51,43.34,40.6,42,1331306
#2008-09-25#,42.33,49.94,42.19,43.77,1109044
#2008-09-26#,43.31,44.95,42.39,44.15,1457612
#2008-09-29#,47.84,47.84,38,39.21,2903085
#2008-09-30#,39.59,45,39.52,43.49,2011608
#2008-10-01#,44.38,45.49,35.57,37.64,2926695
#2008-10-02#,37.6,37.6,29.38,31.52,3950028
#2008-10-03#,32.22,34.87,30.51,32.51,3117125
#2008-10-06#,31,32.75,27.2,29.47,2095592
#2008-10-07#,29.54,32,27.11,27.11,3298877
#2008-10-08#,26.17,28.15,20.6,21.74,5293255
#2008-10-09#,22.2,23.04,14.04,15.79,7063627
#2008-10-10#,14.99,21.21,12.5,18.2,7730154
#2008-10-13#,23.87,23.87,20.83,22.95,4251582
#2008-10-14#,26.92,26.95,23.01,24.72,3977318
#2008-10-15#,24.04,24.33,21.8,22.26,3724923
#2008-10-16#,22.29,22.95,19.03,22,3722900
#2008-10-17#,21.14,22.46,20.45,20.91,2745722
#2008-10-20#,21.08,21.77,19.75,21.3,2493443
#2008-10-21#,21.24,22.25,20.71,21.43,2101367
#2008-10-22#,20.5,21.06,18.08,18.52,2977792
#2008-10-23#,18.69,19.15,17.07,18.61,3596143
#2008-10-24#,16.63,20.27,15,19.61,4192972
#2008-10-27#,19.37,20.04,18.1,18.1,2729486
#2008-10-28#,18.85,22.06,17.71,22,3357195
#2008-10-29#,21.83,22.48,20.47,20.82,2891091
#2008-10-30#,21.54,22.07,19.19,20.07,4338579
#2008-10-31#,17.28,19.44,15.45,18.99,7028074
#2008-11-03#,18.88,23.13,18.43,22.39,3902209
#2008-11-04#,24.9,28.83,23.5,27.5,5944958
#2008-11-05#,28.18,29.41,25.41,25.54,4150498
#2008-11-06#,25.11,26.38,23.24,23.59,3520979
#2008-11-07#,23.83,25.42,23.83,25.19,2315609
#2008-11-10#,25.66,26.59,23.76,24.23,2879285
#2008-11-11#,22.67,22.76,19.78,20.63,3452045
#2008-11-12#,19.95,20.07,17.08,17.48,3828647
#2008-11-13#,17.78,18.91,14.27,18.76,6923853
#2008-11-14#,17.53,18.72,16.17,16.83,4702277
#2008-11-17#,16.58,16.58,14.98,15,3995856
#2008-11-18#,14.83,15.65,12.93,14.31,5924598
#2008-11-19#,14.09,14.5,11.44,11.67,8350384
#2008-11-20#,11.44,11.87,9.25,9.43,8339161
#2008-11-21#,9.97,10.4,8.78,10,7872949
#2008-11-24#,10.92,12.6,9.5,12.47,6188975
#2008-11-25#,12.86,13.1,11.87,12.88,4388024
#2008-11-26#,12.56,13.6,12.01,13.57,3468852
#2008-11-27#,12.56,13.6,12.01,13.57,3468852
#2008-11-28#,13.6,14.21,13.38,13.81,1911566
#2008-12-01#,13.7,13.7,11.7,11.86,3956536
#2008-12-02#,12.28,14,11.56,13.91,5204491
#2008-12-03#,13.3,14.26,12.76,14.18,3770476
#2008-12-04#,13.77,14.92,13.29,13.64,2915932
#2008-12-05#,13.93,19.99,13.43,19.2,7703883
#2008-12-08#,20.02,21.5,17.54,17.84,7102520
#2008-12-09#,17.48,20.25,17.12,18.65,5669844
#2008-12-10#,18.9,20.13,17.82,19.15,5085591
#2008-12-11#,18.73,18.88,16.63,16.92,4056423
#2008-12-12#,16.28,18.12,15.89,17.85,4386162
#2008-12-15#,17.89,17.99,16.08,17.3,3995422
#2008-12-16#,17.7,20.79,16.97,20.6,5588579
#2008-12-17#,20.46,21.29,19.14,20.15,4911273
#2008-12-18#,19.84,21,18.69,18.94,6086419
#2008-12-19#,19.16,20.48,18.25,20.31,4147967
#2008-12-22#,20.37,20.68,18.95,19.25,4543411
#2008-12-23#,19.36,20.06,18.76,18.95,2879597
#2008-12-24#,18.99,19.24,18.52,19.11,580303
#2008-12-25#,18.99,19.24,18.52,19.11,580303
#2008-12-26#,19.32,19.59,18.88,19.49,794100
#2008-12-29#,19.51,19.72,18.35,19.02,1085909
#2008-12-30#,19.22,21.63,19.21,21.49,2248920
#2008-12-31#,21.45,22.82,21.03,22.57,2856006
#2009-01-01#,21.45,22.82,21.03,22.57,2856006
