"Date","Open","High","Low","Close","Volume"
#2002-01-01#,24.3804,24.5343,24.2427,24.2508,634584
#2002-01-02#,24.2832,24.2994,23.9268,24.2832,789156
#2002-01-03#,24.2224,24.5991,24.2184,24.3804,995581
#2002-01-04#,24.3237,24.7611,24.3237,24.591,563101
#2002-01-07#,24.5829,24.8178,24.5829,24.7044,608287
#2002-01-08#,24.8178,24.8178,24.4209,24.4776,645325
#2002-01-09#,24.4452,24.753,24.3561,24.5424,756810
#2002-01-10#,24.4533,24.7368,24.2589,24.6396,573719
#2002-01-11#,24.6801,24.7368,24.2751,24.3075,481124
#2002-01-14#,24.4047,24.4614,24.1293,24.3399,704463
#2002-01-15#,24.4452,24.8097,24.3318,24.8097,652856
#2002-01-16#,24.8097,24.8178,24.4533,24.5829,745451
#2002-01-17#,24.5262,25.1498,24.4128,24.9312,813108
#2002-01-18#,24.3399,25.3037,24.0564,24.9474,789403
#2002-01-21#,24.3399,25.3037,24.0564,24.9474,789403
#2002-01-22#,25.0688,25.1822,24.8664,25.085,713969
#2002-01-23#,24.9879,25.3847,24.9798,25.328,766316
#2002-01-24#,25.2227,25.5062,25.2146,25.4414,448283
#2002-01-25#,25.4414,25.5791,25.2308,25.5548,315687
#2002-01-28#,25.4657,25.5143,25.3523,25.49,419641
#2002-01-29#,25.4576,25.5953,24.6882,24.8097,1364727
#2002-01-30#,24.7854,25.166,24.2832,25.0769,1264724
#2002-01-31#,25.0688,25.3361,24.8988,25.328,589768
#2002-02-01#,25.2794,25.3685,25.0445,25.3442,429024
#2002-02-04#,25.3523,25.3685,24.8259,24.8583,851010
#2002-02-05#,24.9069,25.1093,24.6234,24.9717,567175
#2002-02-06#,24.834,24.9636,24.5829,24.7773,670388
#2002-02-07#,24.7773,25.5548,24.7044,24.8421,1280157
#2002-02-08#,24.915,25.2956,24.7125,25.2794,457419
#2002-02-11#,25.2713,25.3685,25.0283,25.3118,606312
#2002-02-12#,25.166,25.4333,25.1093,25.2794,639029
#2002-02-13#,25.2632,25.5953,25.2227,25.5872,608411
#2002-02-14#,25.5791,25.9274,25.3928,25.9112,1388431
#2002-02-15#,25.9112,25.9841,25.5953,25.6763,536434
#2002-02-18#,25.9112,25.9841,25.5953,25.6763,536434
#2002-02-19#,25.5548,25.6682,25.1579,25.3685,588410
#2002-02-20#,25.3766,25.814,25.2713,25.6601,817429
#2002-02-21#,25.6277,25.8545,25.3442,25.3847,461740
#2002-02-22#,25.3604,25.6601,25.2065,25.5791,634461
#2002-02-25#,25.5224,26.0003,25.4819,25.9517,509149
#2002-02-26#,25.8707,26.3162,25.8545,26.1218,545323
#2002-02-27#,26.1947,26.4782,26.0489,26.3405,1171759
#2002-02-28#,26.3486,26.5268,26.138,26.3243,813725
#2002-03-01#,26.2757,26.7212,26.1542,26.6888,666067
#2002-03-04#,26.4863,27.272,26.4782,27.1991,864467
#2002-03-05#,27.1667,27.5312,27.0128,27.1343,653721
#2002-03-06#,27.1343,27.7418,27.0128,27.6932,855331
#2002-03-07#,27.8471,27.9435,27.4745,27.5555,1109905
#2002-03-08#,27.6122,27.7904,27.4583,27.6689,658783
#2002-03-11#,27.5231,28.0658,27.4583,27.9929,1073485
#2002-03-12#,27.9038,28.0253,27.5474,27.9524,587670
