"Date","Open","High","Low","Close","Volume"
#2000-03-09#,20.75,20.8125,20.375,20.5625,16700
#2000-03-10#,20.75,20.75,20.125,20.125,28900
#2000-03-13#,19.875,19.875,19.1875,19.375,19400
#2000-03-14#,19.625,19.625,19,19,12900
#2000-03-15#,18.9375,19.3125,18.6875,19.25,31500
#2000-03-16#,19.8125,19.8125,19.3125,19.4375,12400
#2000-03-17#,19.5,19.75,19.3125,19.625,35500
#2000-03-20#,19.75,19.75,19.4375,19.6875,55000
#2000-03-21#,19.625,19.75,19.4375,19.75,9200
#2000-03-22#,19.5625,19.75,19.1875,19.4375,14500
#2000-03-23#,19,19.625,19,19.625,17000
#2000-03-24#,19.6875,20.0625,19.6875,20,15300
#2000-03-27#,20.3125,20.3125,20,20.1875,11200
#2000-03-28#,19.875,19.9375,19.6875,19.6875,4600
#2000-03-29#,19.3125,19.625,19.25,19.3125,60300
#2000-03-30#,18.9375,19,18.25,18.5625,91800
#2000-03-31#,18.875,18.875,18.4375,18.4375,7300
#2000-04-03#,18.4375,18.4375,17.875,17.875,20300
#2000-04-04#,18.0625,18.375,16.875,17.5625,57700
#2000-04-05#,17.5625,18.0625,17.4375,17.9375,16600
#2000-04-06#,18.0625,18.375,18.0625,18.3125,13900
#2000-04-07#,18.8125,19,18.6875,19,27700
#2000-04-10#,18.75,19.0625,18.75,18.8125,19400
#2000-04-11#,18.4375,18.4375,18.25,18.3125,7400
#2000-04-12#,18.25,18.25,17.75,17.75,11200
#2000-04-13#,17.625,17.625,17.1875,17.1875,17100
#2000-04-14#,16.3125,16.5625,15.3125,15.4375,56300
#2000-04-17#,15.4375,15.5,15.1875,15.5,19200
#2000-04-18#,15.75,16.375,15.5,16.375,16200
#2000-04-19#,16.1875,16.3125,16,16.0625,23100
#2000-04-20#,16,16,15.8125,16,5100
#2000-04-21#,16,16,15.8125,16,5100
#2000-04-24#,15.5,15.9375,15.5,15.875,8700
#2000-04-25#,16.3125,16.625,16.3125,16.625,3800
#2000-04-26#,16.75,17.0625,16.4375,16.5,7700
#2000-04-27#,15.875,16.6875,15.875,16.4375,19600
#2000-04-28#,16.6875,16.75,16.5625,16.6875,6900
#2000-05-01#,16.3125,16.5625,16.3125,16.375,5100
#2000-05-02#,16.5625,16.8125,16.375,16.375,5900
#2000-05-03#,16,16,15.5,15.5625,43800
#2000-05-04#,16,16.0625,15.6875,15.9375,10100
#2000-05-05#,16,16.0625,15.6875,15.9375,10100
#2000-05-08#,16,16,15.375,15.4375,5500
#2000-05-09#,15.625,15.625,15.125,15.25,16900
#2000-05-10#,15,15.125,14.8125,14.9375,34400
#2000-05-11#,15.375,15.375,15.3125,15.3125,2000
#2000-05-12#,15.4375,15.5,15.4375,15.4375,5100
#2000-05-15#,15.6875,15.75,15.4375,15.75,8800
#2000-05-16#,16,16,15.75,15.75,9700
#2000-05-17#,15.6875,15.6875,15.3125,15.3125,8300
#2000-05-18#,15.5,15.5,15,15.125,42700
#2000-05-19#,15,15,14.4375,14.5625,11000
#2000-05-22#,14.75,14.75,13.9375,14.1875,16100
#2000-05-23#,14.125,14.25,14.125,14.1875,6700
#2000-05-24#,14.1875,14.6875,13.9375,14.6875,12400
#2000-05-25#,14.875,14.875,14.375,14.375,4200
#2000-05-26#,14.1875,14.375,14.125,14.375,3700
#2000-05-29#,14.1875,14.375,14.125,14.375,3700
#2000-05-30#,14.625,15,14.625,15,22200
#2000-05-31#,15.375,15.375,15.0625,15.0625,5700
#2000-06-01#,15.125,15.5,15.125,15.5,42100
#2000-06-02#,16.4375,16.75,16.1875,16.5,326100
#2000-06-05#,16.4375,16.625,16.3125,16.4375,15600
#2000-06-06#,16.375,16.375,15.75,15.75,113700
#2000-06-07#,15.5625,15.625,15.125,15.375,61600
#2000-06-08#,15.5625,15.625,15.1875,15.5625,15500
#2000-06-09#,15.75,15.75,15.4375,15.4375,7100
#2000-06-12#,15.5,15.8125,15.5,15.5625,18900
#2000-06-13#,15.75,16.0625,15.5,16.0625,36800
#2000-06-14#,16.0625,16.25,16,16.25,13200
#2000-06-15#,16,16.0625,15.9375,16,13200
#2000-06-16#,15.875,15.875,15.4375,15.5,57000
#2000-06-19#,15.9375,15.9375,15.375,15.75,13900
#2000-06-20#,15.75,15.75,15.3125,15.4375,50600
#2000-06-21#,15.5625,15.8125,15.5,15.6875,22900
#2000-06-22#,15.9375,15.9375,15.375,15.5,18200
#2000-06-23#,15.375,15.375,14.9375,15.25,3300
#2000-06-26#,15.25,15.375,15.1875,15.1875,16900
#2000-06-27#,15.5,15.75,15.5,15.5,2800
#2000-06-28#,16,16,15.6875,16,17900
#2000-06-29#,15.4375,15.9375,15.4375,15.9375,5400
#2000-06-30#,16.5625,16.8125,16.375,16.4375,22500
#2000-07-03#,17.875,18.125,17.75,18.0625,70600
#2000-07-04#,17.875,18.125,17.75,18.0625,70600
#2000-07-05#,18.75,18.75,17.9063,17.9063,599100
#2000-07-06#,18.1875,19.1875,17.5625,17.625,119900
#2000-07-07#,17.5625,18.0625,17.5625,17.9375,46500
#2000-07-10#,18.0625,18.125,17.8125,18,26300
#2000-07-11#,18.25,18.3125,17.9375,18.0625,24600
#2000-07-12#,18.0625,18.1875,17.8125,18.0625,18200
#2000-07-13#,18.5625,18.6875,18.25,18.4375,26100
#2000-07-14#,18.625,18.875,18.375,18.5,49400
#2000-07-17#,18.5,18.5,18.1875,18.375,19700
#2000-07-18#,18.4375,18.4375,17.9375,18.25,31900
#2000-07-19#,17.625,17.875,17,17.4375,36400
#2000-07-20#,17.625,17.8125,17,17.125,29100
#2000-07-21#,17.125,17.4375,17,17,9900
#2000-07-24#,17.0625,17.1875,16.8125,16.9375,21200
#2000-07-25#,16.8125,17.1875,16.8125,17.1875,33600
#2000-07-26#,17,17.125,16.875,17,60900
#2000-07-27#,16.9375,17.125,16.875,17.0625,19500
#2000-07-28#,16.5625,16.625,16.125,16.25,22300
#2000-07-31#,16.375,16.5625,16,16.375,28700
#2000-08-01#,16.4375,16.75,16.4375,16.5,8500
#2000-08-02#,16.5,16.8125,16.5,16.75,17600
#2000-08-03#,16.4375,16.5,16.125,16.3125,64200
#2000-08-04#,16.75,16.75,16.5,16.6875,27800
#2000-08-07#,16.875,16.875,16.75,16.875,3000
#2000-08-08#,16.875,17.0625,16.75,16.875,33900
#2000-08-09#,17.0625,17.0625,16.5625,16.5625,27400
#2000-08-10#,16.5625,16.5625,16.3125,16.5,12900
#2000-08-11#,16.25,16.875,16.25,16.625,44600
#2000-08-14#,16.8125,16.875,16.625,16.875,14200
#2000-08-15#,16.5625,16.8125,16.5,16.625,41300
#2000-08-16#,17,17,16.75,17,7100
#2000-08-17#,16.625,17,16.625,16.875,27200
#2000-08-18#,17,17.1875,16.5,16.5,80800
#2000-08-21#,16.6875,16.6875,16.25,16.4375,37500
#2000-08-22#,16.5625,16.5625,16.1875,16.375,11600
#2000-08-23#,16.3125,16.625,16.25,16.5,25100
#2000-08-24#,16.125,16.125,15.875,15.875,17500
#2000-08-25#,16,16,15.625,15.6875,20000
#2000-08-28#,15.75,16,15.625,15.6875,25300
#2000-08-29#,15.875,15.9375,15.8125,15.8125,27200
#2000-08-30#,15.75,16.5,15.75,16.5,13300
#2000-08-31#,16.875,17,16.75,16.75,44500
#2000-09-01#,16.5625,17,16.5625,17,154100
#2000-09-04#,16.5625,17,16.5625,17,154100
#2000-09-05#,16.75,17.1875,16.6875,17.0625,27200
#2000-09-06#,17.125,17.25,16.6875,16.6875,21600
#2000-09-07#,17.0625,17.3125,16.9375,16.9375,19400
#2000-09-08#,17.125,17.125,16.625,16.75,30900
#2000-09-11#,16.6875,17.125,16.6875,16.8125,35000
#2000-09-12#,16.875,16.875,16.25,16.25,49800
#2000-09-13#,16.1875,16.6875,16.1875,16.625,30900
#2000-09-14#,16.75,16.8125,16.5625,16.8125,35300
#2000-09-15#,16.5,16.6875,16.375,16.625,30100
#2000-09-18#,16.5,16.5,16.0625,16.1875,26900
#2000-09-19#,16,16.1875,15.875,16.1875,16500
#2000-09-20#,15.9375,16.25,15.9375,16.125,8500
#2000-09-21#,16.25,16.25,16,16,2600
#2000-09-22#,15.125,15.8125,15.125,15.625,23600
#2000-09-25#,15.8125,16.1875,15.8125,15.875,12200
#2000-09-26#,15.625,15.8125,15.5,15.5625,13600
#2000-09-27#,15.4375,15.625,15.1875,15.1875,24900
#2000-09-28#,15.3125,15.625,15.25,15.625,13000
#2000-09-29#,15.5,15.5,15.1875,15.1875,4900
#2000-10-02#,15.1875,15.5625,14.875,15.125,144700
#2000-10-03#,15.0625,15.1875,14.9375,14.9375,35000
#2000-10-04#,14.9375,15.3125,14.8125,15.3125,57800
#2000-10-05#,15.125,15.375,15.125,15.3125,66700
#2000-10-06#,15,15,14.625,14.75,42700
#2000-10-09#,14.5625,14.5625,14.375,14.5625,12800
#2000-10-10#,14.6875,14.8125,14.4375,14.8125,60500
#2000-10-11#,14.75,14.75,14.3125,14.375,87300
#2000-10-12#,14.5,14.5,13.75,13.75,20100
#2000-10-13#,13.75,14.25,13.75,14.125,33200
#2000-10-16#,14.125,14.375,14.0625,14.0625,42900
#2000-10-17#,14,14.125,13.5,13.75,56600
#2000-10-18#,13.375,14.1875,13.375,14.1875,80400
#2000-10-19#,14.25,14.625,14.1875,14.625,43100
#2000-10-20#,14.25,14.625,14.25,14.4375,39900
#2000-10-23#,14.5,14.5,14.0625,14.25,32300
#2000-10-24#,14.4375,14.75,14.4375,14.5,11700
#2000-10-25#,14.375,14.75,14.375,14.625,29300
#2000-10-26#,14.5,14.625,14.4375,14.5,7600
#2000-10-27#,14.9375,15.125,14.75,15.0625,30100
#2000-10-30#,15.1875,15.375,14.9375,15.0625,22800
#2000-10-31#,15.5625,15.8125,15.3125,15.8125,66700
#2000-11-01#,15.25,15.625,15.25,15.375,10400
#2000-11-02#,15.4375,15.8125,15.4375,15.75,27300
#2000-11-03#,15.5625,15.5625,15.0625,15.1875,28300
#2000-11-06#,15.25,15.3125,14.6875,15.25,92100
#2000-11-07#,15.0625,15.625,15.0625,15.625,39600
#2000-11-08#,15.5625,15.5625,15.3125,15.3125,8200
#2000-11-09#,15.25,15.25,14.75,14.75,13500
#2000-11-10#,14.875,15,14.6875,14.75,14200
#2000-11-13#,14.625,14.6875,14.3125,14.3125,16200
#2000-11-14#,14.5625,15,14.5625,14.9375,9700
#2000-11-15#,14.875,15.1875,14.875,15.1875,6400
#2000-11-16#,14.9375,14.9375,14.8125,14.9375,4800
#2000-11-17#,15.125,15.3125,15,15.3125,9000
#2000-11-20#,15.3125,15.4375,15.125,15.1875,38700
#2000-11-21#,15.125,15.3125,15,15.3125,16500
#2000-11-22#,14.9375,15.125,14.75,14.9375,38300
#2000-11-23#,14.9375,15.125,14.75,14.9375,38300
#2000-11-24#,14.9375,15.125,14.9375,15,11400
#2000-11-27#,15.3125,15.3125,14.9375,15.0625,17700
#2000-11-28#,15.0625,15.0625,14.75,14.75,20200
#2000-11-29#,14.875,14.875,14.6875,14.8125,9300
#2000-11-30#,14.6875,14.6875,13.9375,14.25,52200
#2000-12-01#,13.8125,14.1875,13.8125,14.1875,9900
#2000-12-04#,13.75,13.9375,13.4375,13.4375,36500
#2000-12-05#,13.9375,14.375,13.8125,14.0625,23200
#2000-12-06#,14.0625,14.5,14,14.25,20100
#2000-12-07#,14.0625,14.4375,13.875,14.375,21500
#2000-12-08#,14.4375,14.75,14.375,14.4375,111100
#2000-12-11#,14.1875,14.5625,14.1875,14.5,13100
#2000-12-12#,14.1875,14.4375,14.1875,14.25,9000
#2000-12-13#,14.5,14.5,13.9375,14.1875,112500
#2000-12-14#,14.1875,14.375,13.9375,14.0625,12500
#2000-12-15#,13.875,14,13.625,13.75,65800
#2000-12-18#,13.9375,14,13.75,13.75,13300
#2000-12-19#,13.875,14,13.375,13.4375,24700
#2000-12-20#,13.5,13.5,12.4375,12.75,29300
#2000-12-21#,12.375,13.0625,12.375,13.0625,29100
#2000-12-22#,12.8125,13.1875,12.8125,13.125,28700
#2000-12-25#,12.8125,13.1875,12.8125,13.125,28700
#2000-12-26#,13.1875,13.375,13,13.375,24000
#2000-12-27#,13.125,13.4375,13.0625,13.25,34700
#2000-12-28#,13.5,13.5625,13.1875,13.1875,35500
#2000-12-29#,13.5,13.5625,13.25,13.3125,19600
#2001-01-01#,13.5,13.5625,13.25,13.3125,19600
