"Date","Open","High","Low","Close","Volume"
#2000-01-03#,23.3365,23.7553,23.2766,23.6057,1222650
#2000-01-04#,23.8152,24.1742,23.2168,23.3365,1951200
#2000-01-05#,23.4561,25.0418,23.2467,24.982,2666250
#2000-01-06#,24.982,26.089,24.6828,25.8496,1876650
#2000-01-07#,26.5677,28.3628,26.5677,28.1833,3390300
#2000-01-10#,28.7218,29.1407,26.3582,26.807,2038650
#2000-01-11#,27.0464,27.5849,26.7472,26.9865,1683750
#2000-01-12#,26.8669,27.6747,26.807,27.4652,998250
#2000-01-13#,27.7644,29.0808,27.7046,28.0935,2816100
#2000-01-14#,28.3628,28.6021,27.7644,28.4226,1850550
#2000-01-17#,28.3628,28.6021,27.7644,28.4226,1850550
#2000-01-18#,28.4525,28.4525,26.807,27.0464,1562700
#2000-01-19#,26.9267,28.2132,26.8669,27.914,2128350
#2000-01-20#,27.6447,27.6447,24.4135,25.6103,3558750
#2000-01-21#,25.6103,25.7,24.4135,24.9521,2428500
#2000-01-24#,25.1316,25.1914,24.0545,24.4135,2722500
#2000-01-25#,24.2939,24.4135,23.4561,23.6656,3154650
#2000-01-26#,23.6955,24.2939,23.516,23.6357,3339300
#2000-01-27#,23.6357,24.2939,23.2168,23.7254,1653150
#2000-01-28#,23.6357,23.6955,22.9774,23.3365,1402800
#2000-01-31#,23.0971,23.127,21.7807,22.8279,2208150
#2000-02-01#,23.0971,24.0246,22.9176,23.9049,2163900
#2000-02-02#,23.9049,23.9049,22.8279,22.8578,1901100
#2000-02-03#,22.9774,23.2168,22.4987,22.8877,1494450
#2000-02-04#,22.9774,23.8451,22.9475,23.5758,1431450
#2000-02-07#,23.5758,23.9648,23.2168,23.6955,1299900
#2000-02-08#,23.9348,24.5332,23.7852,24.5332,1516800
#2000-02-09#,24.5332,24.5332,23.8451,23.9648,816150
#2000-02-10#,24.4135,24.6529,23.4861,23.5459,1386000
#2000-02-11#,23.5459,23.6357,22.2893,22.5287,1478700
#2000-02-14#,22.6783,22.7381,21.661,21.9602,2202300
#2000-02-15#,21.7209,21.9303,21.0327,21.2721,2579550
#2000-02-16#,21.2721,21.9901,21.1823,21.6311,1741350
#2000-02-17#,21.6311,21.7209,21.3319,21.3918,2049300
#2000-02-18#,21.3319,21.5114,20.7635,21.0627,1364700
#2000-02-21#,21.3319,21.5114,20.7635,21.0627,1364700
#2000-02-22#,21.0926,21.7209,20.9729,21.5713,1623750
#2000-02-23#,21.4815,21.7807,21.302,21.4516,1345350
#2000-02-24#,21.1823,21.4815,20.195,20.9131,1649250
#2000-02-25#,20.9131,21.1823,20.3147,20.6139,1029600
#2000-02-28#,20.8233,20.8831,19.8659,20.4643,1291200
#2000-02-29#,20.1651,20.3745,19.7163,20.0155,2105400
#2000-03-01#,19.1479,19.3872,17.8315,18.6692,6463350
#2000-03-02#,18.6692,18.7589,18.1905,18.5794,3297000
#2000-03-03#,18.6692,19.7462,18.6393,19.2077,2863500
#2000-03-06#,19.118,19.1479,18.6692,18.7888,1906200
#2000-03-07#,18.4298,18.5495,17.7118,17.8015,2455650
#2000-03-08#,18.1905,18.5794,17.7716,18.4298,2116500
#2000-03-09#,18.4298,20.4643,18.3102,19.5966,3212550
#2000-03-10#,19.6864,20.5241,19.5667,20.0155,1577850
#2000-03-13#,19.3274,19.9856,18.8487,19.6266,2231700
#2000-03-14#,19.6266,19.7462,18.8487,19.477,1299000
#2000-03-15#,19.6266,20.8233,19.2675,20.7036,2642100
#2000-03-16#,20.584,23.5758,20.1651,23.2766,3405750
#2000-03-17#,23.157,23.3963,22.4987,23.0672,2208900
#2000-03-20#,23.0672,23.4262,22.409,22.4389,1395150
#2000-03-21#,21.7807,23.2168,21.7807,22.9774,1384950
#2000-03-22#,22.9774,23.6955,22.8877,23.4861,1282800
#2000-03-23#,23.3664,23.9348,23.2766,23.875,1102350
#2000-03-24#,23.9049,24.3537,23.6656,23.7254,2285100
#2000-03-27#,23.6955,23.9049,22.768,22.8279,1661400
#2000-03-28#,22.8578,23.1869,22.4987,22.5287,2037300
#2000-03-29#,22.4987,22.4987,21.9004,22.02,2082750
#2000-03-30#,22.0799,22.1397,21.5414,21.9901,1621950
#2000-03-31#,21.9303,22.9176,21.8106,21.9602,1679400
#2000-04-03#,22.1397,23.2766,22.1098,23.2168,1452900
#2000-04-04#,22.9774,23.8451,22.7979,23.4561,2153400
#2000-04-05#,23.2168,23.5758,23.127,23.3664,1482450
#2000-04-06#,23.3963,23.8152,22.4987,22.9176,1228050
#2000-04-07#,23.3963,23.4861,22.9475,22.9475,1186200
#2000-04-10#,23.0074,23.2766,22.9475,23.0672,1061700
#2000-04-11#,23.0971,23.157,22.7979,22.9475,1329300
#2000-04-12#,23.2168,23.4262,23.0373,23.3065,1612950
#2000-04-13#,23.2168,23.2766,22.7979,22.8578,1242750
#2000-04-14#,22.7381,22.7381,21.6311,21.9602,1843050
#2000-04-17#,21.9004,22.1696,21.4217,22.02,1656000
#2000-04-18#,21.8106,23.2168,21.4217,22.8578,2478000
#2000-04-19#,23.5459,25.1017,23.3664,24.7726,2405250
#2000-04-20#,24.7127,25.8197,24.593,25.1316,1788600
#2000-04-21#,24.7127,25.8197,24.593,25.1316,1788600
#2000-04-24#,25.1316,25.8197,24.9521,25.341,1493250
#2000-04-25#,25.6701,26.5677,25.6103,26.4779,2455800
#2000-04-26#,26.9267,26.9267,25.8496,26.2984,2217000
#2000-04-27#,26.2086,27.2259,25.9693,26.5378,1888350
#2000-04-28#,26.448,26.6275,26.1189,26.3582,1417200
#2000-05-01#,26.3582,27.7345,26.3283,27.5251,1509600
#2000-05-02#,27.5251,27.7046,26.9865,27.5251,1337550
#2000-05-03#,27.4054,27.5849,26.7472,26.7771,958050
#2000-05-04#,26.8968,27.4652,26.3882,26.9865,800850
#2000-05-05#,27.166,27.7644,26.8968,27.4054,746100
#2000-05-08#,27.8841,27.8841,27.5251,27.7345,1272600
#2000-05-09#,27.7046,28.3029,27.555,28.0636,1282050
#2000-05-10#,28.0038,28.0337,27.0464,27.4951,1027950
#2000-05-11#,27.3456,28.0935,27.3456,27.8242,871950
#2000-05-12#,27.7644,27.8542,27.4054,27.4951,1028550
#2000-05-15#,27.555,28.8415,27.555,28.8116,1628100
#2000-05-16#,28.9312,30.3673,28.9013,30.0083,2414400
#2000-05-17#,29.6792,29.6792,28.9013,29.4398,1662300
#2000-05-18#,29.6792,29.6792,28.8415,28.9911,954150
#2000-05-19#,28.8714,29.2005,28.3628,29.2005,1798950
#2000-05-22#,29.4398,29.6493,29.2603,29.5595,1681500
#2000-05-23#,29.4398,30.2776,29.38,30.2476,2258550
#2000-05-24#,30.8161,31.4145,30.6964,30.7263,3262500
#2000-05-25#,30.9358,31.0555,30.4571,30.5768,1563000
#2000-05-26#,30.5768,31.1153,30.4571,30.9956,1552950
#2000-05-29#,30.5768,31.1153,30.4571,30.9956,1552950
#2000-05-30#,30.6366,31.8333,30.5468,31.6538,2500050
#2000-05-31#,31.5641,32.0428,30.9358,31.0555,1201800
#2000-06-01#,30.6964,32.1924,30.6964,31.9231,1643700
#2000-06-02#,32.0428,32.0727,30.4272,30.4272,2034000
#2000-06-05#,30.0382,30.3972,29.5296,29.739,2144550
#2000-06-06#,29.7091,30.5468,29.2005,30.128,1321050
#2000-06-07#,30.0382,30.7862,30.0382,30.3972,720300
#2000-06-08#,30.2776,30.5169,29.7989,30.1579,937500
#2000-06-09#,30.128,31.9829,30.128,31.5641,1427400
#2000-06-12#,31.594,31.8932,31.4145,31.6538,1400400
#2000-06-13#,31.4145,31.8034,31.2948,31.7137,1870500
#2000-06-14#,31.953,33.0301,31.2948,33.0002,2211600
#2000-06-15#,33.0899,33.0899,32.4616,32.7907,1495050
#2000-06-16#,32.6711,32.8805,31.594,31.594,1809150
#2000-06-19#,32.5514,33.0002,31.6239,32.0128,1138200
#2000-06-20#,32.1924,32.9104,32.1624,32.2223,904500
#2000-06-21#,33.0002,33.0002,32.5514,32.7309,1452900
#2000-06-22#,32.7309,32.7309,31.3546,31.6239,1092900
#2000-06-23#,31.9829,31.9829,31.2649,31.3846,861150
#2000-06-26#,31.4145,32.3719,31.4145,32.2522,1143900
#2000-06-27#,32.2522,33.0301,32.1026,33.0002,1827150
#2000-06-28#,33.1497,34.3465,33.1198,33.9856,3426750
#2000-06-29#,34.9449,34.9748,33.1198,33.6584,2422050
#2000-06-30#,33.778,35.4722,33.6883,35.4236,2970300
#2000-07-03#,35.1842,35.3338,34.2867,35.3338,802800
#2000-07-04#,35.1842,35.3338,34.2867,35.3338,802800
#2000-07-05#,34.2268,34.8252,33.419,34.7504,1476600
#2000-07-06#,34.7055,34.9449,33.9276,34.6158,1141200
#2000-07-07#,34.6756,34.9149,34.2867,34.5858,1199100
#2000-07-10#,34.5858,34.9449,34.3764,34.9149,1551150
#2000-07-11#,35.4236,35.8723,35.1543,35.4236,1838850
#2000-07-12#,34.5858,34.9449,34.0473,34.4362,1523100
#2000-07-13#,34.1071,34.4063,33.2993,33.7481,1167600
#2000-07-14#,33.6883,33.6883,32.3419,32.5514,1717500
#2000-07-17#,32.2522,33.3293,32.1624,32.5065,1260450
#2000-07-18#,32.4915,33.5088,32.4915,33.0301,1396950
#2000-07-19#,33.3293,33.9276,33.06,33.7481,1331400
#2000-07-20#,33.8678,34.885,33.808,34.4662,1530150
#2000-07-21#,34.9449,35.1244,34.1969,34.5858,1118100
#2000-07-24#,34.526,35.6629,34.526,35.3039,988350
#2000-07-25#,34.9449,35.1244,34.2268,34.7654,1610550
#2000-07-26#,34.7953,34.7953,33.9276,34.0585,1364550
#2000-07-27#,33.9875,35.3936,33.808,35.1543,1072800
#2000-07-28#,34.885,35.3637,34.5858,35.1543,1523850
#2000-07-31#,35.0645,35.3637,34.9149,35.1842,2142000
#2000-08-01#,35.274,35.9023,35.2141,35.9023,1659450
#2000-08-02#,35.9023,36.2314,35.6031,36.0818,1302750
#2000-08-03#,36.2314,36.2314,35.9023,36.0818,1089600
#2000-08-04#,35.9621,35.992,35.3637,35.5432,889650
#2000-08-07#,35.8424,35.8424,34.1371,34.6158,1697850
#2000-08-08#,34.6158,34.9149,33.0301,34.6457,1802850
#2000-08-09#,33.7481,34.4063,33.5088,33.778,1710000
#2000-08-10#,33.9276,34.4362,33.4489,34.4362,1111200
#2000-08-11#,34.4362,35.2141,34.2867,35.1842,1313850
#2000-08-14#,35.1244,35.7826,34.4662,35.6928,905400
#2000-08-15#,35.7227,35.9621,35.4834,35.6629,1469400
#2000-08-16#,35.3039,35.6031,35.1244,35.4535,761850
#2000-08-17#,35.7227,37.099,35.6928,37.0392,2140500
#2000-08-18#,37.5777,37.6974,36.5605,37.099,1851150
#2000-08-21#,37.0691,37.5179,36.74,37.5179,874200
#2000-08-22#,37.3982,38.0564,37.3084,37.847,1004250
#2000-08-23#,37.7871,37.847,37.099,37.2187,1252200
#2000-08-24#,37.3084,38.2359,37.0392,38.0863,1082550
#2000-08-25#,38.0863,38.2658,37.9068,38.0265,985650
#2000-08-28#,37.9068,38.2957,37.9068,37.9966,977850
#2000-08-29#,38.3556,38.4752,38.1162,38.1761,669900
#2000-08-30#,38.1761,38.4453,38.1162,38.4154,900900
#2000-08-31#,38.5351,40.6892,38.4453,39.1727,2748600
#2000-09-01#,39.4925,40.6593,39.4925,40.3152,1509600
#2000-09-04#,39.4925,40.6593,39.4925,40.3152,1509600
#2000-09-05#,40.3302,40.6892,39.7917,40.42,1191600
#2000-09-06#,40.42,40.8687,39.2531,39.6421,1183500
#2000-09-07#,39.6421,39.9413,39.0138,39.3429,1306800
#2000-09-08#,39.4326,40.031,39.4326,39.6122,1743600
#2000-09-11#,39.7318,40.1507,39.4925,39.7318,2062500
#2000-09-12#,40.2105,40.4798,39.9113,40.39,1993950
#2000-09-13#,40.39,40.9884,40.3601,40.5695,1609350
#2000-09-14#,41.1679,42.0655,41.0482,41.5868,2140350
#2000-09-15#,41.886,43.0528,41.3474,42.1253,2199900
#2000-09-18#,42.604,43.3221,42.604,42.7686,2057700
#2000-09-19#,43.0229,44.1897,42.604,44.1897,2161650
#2000-09-20#,43.9204,44.3393,43.0528,44.2794,2075550
#2000-09-21#,44.2196,44.5188,43.6512,43.8307,1354950
#2000-09-22#,43.9503,44.9377,43.9503,44.2196,1617450
#2000-09-25#,44.3393,44.5786,44.1299,44.3692,826500
#2000-09-26#,44.2495,45.6258,44.0999,45.5061,2358750
#2000-09-27#,45.5061,45.536,44.3991,44.5188,1903650
#2000-09-28#,44.5188,44.5188,43.2323,43.5315,1823400
#2000-09-29#,42.245,43.5016,41.9159,42.2151,1794450
#2000-10-02#,42.3347,43.8008,42.2749,43.5614,2106150
#2000-10-03#,43.8008,44.7581,43.3221,44.429,2166750
#2000-10-04#,44.5188,44.9377,43.6212,43.6811,2261400
#2000-10-05#,43.6811,44.0999,43.2622,44.0102,1797600
#2000-10-06#,44.0999,44.2495,43.5913,43.711,1201050
#2000-10-09#,43.9204,43.9803,42.7536,43.1725,582450
