"Date","Open","High","Low","Close","Volume"
#2002-01-01#,26.055,26.513,25.92,26.333,372293
#2002-01-02#,26.342,26.611,25.857,26.378,368733
#2002-01-03#,26.441,26.8,26.441,26.773,527913
#2002-01-04#,26.773,26.836,26.486,26.611,423084
#2002-01-07#,26.396,26.71,26.396,26.396,394181
#2002-01-08#,26.504,26.611,26.27,26.495,423608
#2002-01-09#,26.495,26.656,26.315,26.315,768045
#2002-01-10#,26.306,26.477,26.306,26.423,307155
#2002-01-11#,26.414,26.477,26.342,26.342,212170
#2002-01-14#,26.441,26.809,26.441,26.737,878005
#2002-01-15#,26.8,27.024,26.665,26.665,848787
#2002-01-16#,26.71,26.89,26.441,26.558,188817
#2002-01-17#,26.558,26.8,26.504,26.773,276366
#2002-01-18#,26.773,26.818,26.432,26.495,399207
#2002-01-21#,26.773,26.818,26.432,26.495,399207
#2002-01-22#,26.531,26.71,26.495,26.576,422456
#2002-01-23#,26.441,26.701,26.351,26.549,409994
#2002-01-24#,26.611,26.935,26.611,26.827,707619
#2002-01-25#,26.89,27.051,26.845,26.845,370094
#2002-01-28#,26.845,26.935,26.764,26.899,192587
#2002-01-29#,26.935,27.016,26.845,26.872,306946
#2002-01-30#,26.917,27.024,26.755,27.016,255107
#2002-01-31#,26.926,27.249,26.881,27.195,503826
#2002-02-01#,27.195,27.195,27.042,27.15,180649
#2002-02-04#,27.15,27.204,26.989,27.168,399731
#2002-02-05#,27.114,27.446,27.114,27.24,452407
#2002-02-06#,27.339,27.384,27.123,27.339,772967
#2002-02-07#,27.348,27.734,27.249,27.267,276785
#2002-02-08#,27.276,27.599,27.186,27.33,357946
#2002-02-11#,27.518,27.743,27.429,27.554,373969
#2002-02-12#,27.653,27.671,27.339,27.473,716102
#2002-02-13#,27.114,27.429,26.935,27.294,367267
#2002-02-14#,27.285,27.294,27.168,27.258,438060
#2002-02-15#,27.285,27.5,27.24,27.5,724898
#2002-02-18#,27.285,27.5,27.24,27.5,724898
#2002-02-19#,27.473,27.572,27.384,27.509,450731
#2002-02-20#,27.429,27.563,27.402,27.518,524248
#2002-02-21#,27.563,27.599,27.303,27.303,326319
#2002-02-22#,27.249,27.446,27.249,27.446,808363
#2002-02-25#,27.455,27.563,27.339,27.411,375121
#2002-02-26#,27.653,27.743,27.545,27.599,316999
#2002-02-27#,27.608,27.833,27.411,27.563,290818
#2002-02-28#,27.788,27.788,27.518,27.635,555141
#2002-03-01#,27.815,27.815,27.617,27.734,1401833
#2002-03-04#,27.788,28.012,27.698,27.958,1181285
#2002-03-05#,27.85,28.461,27.85,28.407,476179
#2002-03-06#,28.407,28.407,28.012,28.353,649078
#2002-03-07#,28.416,28.461,28.219,28.317,318465
#2002-03-08#,28.371,28.407,28.299,28.308,838524
#2002-03-11#,28.084,28.407,27.94,28.012,349882
#2002-03-12#,27.994,28.03,27.743,27.913,742387
#2002-03-13#,27.967,28.084,27.833,28.012,1316379
#2002-03-14#,28.012,28.515,27.922,28.497,1491582
#2002-03-15#,28.506,28.82,28.371,28.703,810144
#2002-03-18#,28.551,29.359,28.506,29.161,595146
#2002-03-19#,29.161,29.161,28.847,29,575876
#2002-03-20#,29,29.063,28.865,28.865,656095
#2002-03-21#,28.775,29.359,28.775,29.359,323178
#2002-03-22#,29,29.61,29,29.35,410517
#2002-03-25#,28.973,29.107,28.65,28.811,506235
#2002-03-26#,28.641,29.224,28.641,29.116,976236
#2002-03-27#,29.089,29.494,29.072,29.467,857584
#2002-03-28#,29.691,29.691,29.143,29.296,477855
