"Date","Open","High","Low","Close","Volume"
#2007-01-01#,55.192,55.4512,54.6431,54.8489,7071400
#2007-01-02#,55.192,55.4512,54.6431,54.8489,7071400
#2007-01-03#,54.3534,54.5059,51.7615,51.9826,21113200
#2007-01-04#,51.1517,51.4414,49.6499,50.3665,27279800
#2007-01-05#,50.8468,51.571,50.3665,51.3956,16189800
#2007-01-08#,51.914,52.2723,51.1288,52.0665,16781600
#2007-01-09#,51.0755,51.571,50.6257,50.7019,20072000
#2007-01-10#,50.3131,51.2279,49.0858,49.1925,23535300
#2007-01-11#,48.4073,49.1239,46.9513,47.1266,32982900
#2007-01-12#,47.6298,48.7809,47.4849,48.6589,19181200
#2007-01-15#,47.6298,48.7809,47.4849,48.6589,19181200
#2007-01-16#,48.697,48.9943,47.645,47.8813,16921000
#2007-01-17#,47.8051,48.8419,47.8051,48.4455,18008500
#2007-01-18#,48.8266,49.0934,47.584,47.7289,15971800
#2007-01-19#,48.0262,48.9638,47.9957,48.7504,13992300
#2007-01-22#,49.0934,49.223,48.1253,48.3159,13426000
#2007-01-23#,48.6818,49.7871,48.5369,49.5279,15824900
#2007-01-24#,49.5508,50.1759,49.1315,50.0235,12620800
#2007-01-25#,50.0235,50.054,48.7275,48.8342,9452800
#2007-01-26#,49.1392,49.6347,48.8571,49.3755,8460400
#2007-01-29#,49.5127,49.8862,49.1392,49.2611,10393900
#2007-01-30#,49.4975,50.1835,49.3602,50.0463,11173200
#2007-01-31#,49.993,50.801,49.6652,50.6257,15998800
#2007-02-01#,50.8468,51.3956,50.5723,51.3118,13955200
#2007-02-02#,51.3423,51.4795,50.7095,51.2965,6954700
#2007-02-05#,51.3804,51.6624,50.984,51.106,6547100
#2007-02-06#,51.5938,51.7311,50.4961,50.801,8337100
#2007-02-07#,50.9535,51.0297,50.1378,50.4885,9948900
#2007-02-08#,50.4732,51.1746,50.0158,50.9764,9947100
#2007-02-09#,51.0755,51.327,50.7172,51.0678,9456700
#2007-02-12#,50.3894,50.8925,50.0844,50.336,9077788
#2007-02-13#,50.4275,51.3423,50.4275,51.2813,9772158
#2007-02-14#,51.2584,51.914,51.2279,51.4261,9532485
#2007-02-15#,51.1364,51.1441,50.1378,50.4351,10417200
#2007-02-16#,50.1683,50.6181,50.1226,50.4275,7065300
#2007-02-19#,50.1683,50.6181,50.1226,50.4275,7065300
#2007-02-20#,50.0158,50.0463,49.5661,49.993,7256700
#2007-02-21#,49.9396,50.5876,49.2993,50.5342,10761000
#2007-02-22#,50.5342,51.0526,50.0082,50.984,8999200
#2007-02-23#,51.2813,51.6396,51.1517,51.2279,8868200
#2007-02-26#,51.5252,52.1732,51.4261,51.8073,7880510
#2007-02-27#,50.9992,51.4795,48.7961,49.5889,17013500
#2007-02-28#,49.932,50.6486,49.284,49.7948,14065000
#2007-03-01#,49.4822,50.5723,48.6132,50.275,14415689
#2007-03-02#,50.0768,50.3055,49.1773,49.4975,10805900
#2007-03-05#,48.8724,50.0768,48.6589,49.162,12405900
#2007-03-06#,49.5737,50.2826,49.467,50.1759,9607400
#2007-03-07#,50.1759,52.4095,50.0921,51.1974,16365100
#2007-03-08#,51.6853,51.9445,51.2508,51.51,10064000
#2007-03-09#,51.9598,52.0665,51.4033,51.6853,12192700
#2007-03-12#,51.0755,51.632,50.923,51.2584,10708600
#2007-03-13#,51.1441,52.1732,50.74,50.7629,12956800
#2007-03-14#,51.0297,51.7997,50.214,51.7692,15624828
#2007-03-15#,51.4566,51.6015,50.6638,50.7095,13001128
#2007-03-16#,50.7019,50.801,49.688,49.81,14468050
#2007-03-19#,50.054,50.4351,49.6347,50.0463,14802200
#2007-03-20#,50.2445,50.6257,49.5279,50.5495,12472126
#2007-03-21#,50.6791,51.4947,50.5037,51.2051,11414534
#2007-03-22#,51.4338,52.8593,51.4338,52.3562,16493160
#2007-03-23#,52.7526,53.2404,52.3714,52.7907,10975230
#2007-03-26#,52.9889,53.3853,52.5772,53.027,10291200
#2007-03-27#,52.8364,53.1566,52.6001,52.966,8386337
#2007-03-28#,53.3014,53.736,51.5329,52.7831,11700741
#2007-03-29#,53.2023,53.2481,52.4934,52.7297,10858194
#2007-03-30#,52.4324,52.6611,51.8378,52.1046,10808516
#2007-04-02#,52.2266,52.4248,51.6853,51.9826,10103100
#2007-04-03#,51.5633,52.0893,51.2279,51.7158,10269100
#2007-04-04#,51.4414,51.792,50.7934,51.6396,11433900
#2007-04-05#,51.5938,52.1122,51.3423,51.8073,6923059
#2007-04-06#,51.5938,52.1122,51.3423,51.8073,6923059
#2007-04-09#,51.0907,52.7221,50.4961,52.158,9687126
#2007-04-10#,52.3562,53.21,52.3562,52.9431,12118848
#2007-04-11#,53.1718,53.3319,52.6153,52.7754,10947321
#2007-04-12#,53.1261,53.8122,52.6306,53.736,11892677
#2007-04-13#,53.7512,53.9494,53.2328,53.7741,9845251
#2007-04-16#,53.9418,53.9875,53.2557,53.8198,7903399
#2007-04-17#,53.9037,54.2543,53.3853,53.6902,9196522
#2007-04-18#,53.3091,53.431,52.9584,53.2404,7939118
#2007-04-19#,52.7983,53.0804,52.4781,52.8136,6697719
#2007-04-20#,53.4005,54.3687,52.8822,54.3153,12371974
#2007-04-23#,54.0866,54.6279,53.6597,53.8198,13189488
#2007-04-24#,53.4691,53.8351,52.905,53.088,10972709
#2007-04-25#,53.2709,54.3001,52.6306,53.9875,14017319
#2007-04-26#,53.1947,54.1247,53.1947,53.9189,9874968
#2007-04-27#,53.6673,53.8274,52.966,53.3929,8826395
#2007-04-30#,53.0956,53.9265,52.6992,52.8669,10875870
#2007-05-01#,52.8364,53.2862,52.3943,52.7449,9698693
#2007-05-02#,52.7602,53.1109,52.3714,52.9203,9358321
#2007-05-03#,52.7297,53.5606,52.5849,53.3548,14222248
#2007-05-04#,53.4691,54.0866,53.2862,53.5073,8465348
#2007-05-07#,53.3243,53.6292,52.9431,53.6216,7471437
#2007-05-08#,53.3853,53.7817,53.027,53.553,7385606
#2007-05-09#,53.4082,53.6902,52.8136,53.4463,11796594
#2007-05-10#,53.5225,53.7207,52.3714,52.6611,9866833
#2007-05-11#,52.905,53.7817,52.905,53.5073,10869050
#2007-05-14#,53.5073,54.0485,53.5073,53.9113,10680704
#2007-05-15#,53.6826,54.544,53.6826,53.9113,9989783
#2007-05-16#,54.079,54.788,53.8579,54.7727,15904717
#2007-05-17#,54.5211,56.0992,54.1247,55.84,15709227
#2007-05-18#,56.0839,57.2579,55.4512,57.0597,17549449
#2007-05-21#,57.5476,58.5462,57.3646,57.8296,17668622
#2007-05-22#,57.174,58.6224,57.174,57.822,13810699
#2007-05-23#,58.1345,59.2856,58.1269,58.4776,14512143
#2007-05-24#,58.3937,59.1103,56.9225,57.3189,21166770
#2007-05-25#,57.7458,58.3556,57.4866,58.2565,11640945
#2007-05-28#,57.7458,58.3556,57.4866,58.2565,11640945
#2007-05-29#,58.1498,58.1574,56.9225,57.4408,10561783
#2007-05-30#,57.1512,59.0646,57.1054,58.9274,13050830
#2007-05-31#,59.1713,59.4076,58.6377,59.0265,13580800
#2007-06-01#,59.3924,60.3758,59.362,60.1166,11534100
#2007-06-04#,60.1318,60.917,59.8498,60.5359,8854726
#2007-06-05#,60.2919,60.7264,59.9565,60.4444,7643342
#2007-06-06#,59.9412,60.1547,59.3466,59.7659,9870229
#2007-06-07#,59.7125,60.1699,58.7749,58.8969,10131374
#2007-06-08#,58.4776,58.996,58.0888,58.9197,11001872
#2007-06-11#,59.0798,59.8803,58.7292,59.3619,7688351
#2007-06-12#,59.3466,59.6058,58.7368,58.7863,9559400
#2007-06-13#,58.935,59.6058,58.9274,59.2704,13484700
#2007-06-14#,59.7125,60.5435,59.461,60.391,8427237
#2007-06-15#,60.978,61.565,60.6883,61.382,11944017
#2007-06-18#,61.5345,62.0529,61.4583,61.5116,7549367
#2007-06-19#,61.2067,61.3668,60.8179,61.161,8771341
#2007-06-20#,61.2982,61.5802,59.5372,59.6134,11053344
#2007-06-21#,60.1623,60.8941,59.8421,60.7341,10590795
#2007-06-22#,60.6731,60.9856,59.583,60.0251,12419449
#2007-06-25#,59.6516,60.6273,59.3161,59.4915,12823233
#2007-06-26#,59.7659,59.8726,57.4103,57.7839,17184313
#2007-06-27#,56.9987,59.0798,56.8234,58.8969,15433537
#2007-06-28#,59.1103,59.4534,58.3404,58.5005,9990668
#2007-06-29#,59.4457,59.865,59.0265,59.8421,11139648
#2007-07-02#,60.1394,61.3668,60.1318,60.9932,13572874
#2007-07-03#,60.7417,61.7937,60.6883,61.4583,5473342
#2007-07-04#,60.7417,61.7937,60.6883,61.4583,5473342
#2007-07-05#,61.5345,61.9461,60.8865,61.5345,12232972
#2007-07-06#,61.9004,62.2968,61.6717,61.7784,7823149
#2007-07-09#,61.8623,64.5914,61.7327,64.073,17937639
#2007-07-10#,63.9206,66.2228,63.5394,64.1264,22508021
#2007-07-11#,64.5533,65.7349,64.4771,65.247,17803372
#2007-07-12#,65.8264,67.5797,65.247,67.5721,17924073
#2007-07-13#,68.1514,69.2492,67.0842,68.7384,13927544
#2007-07-16#,68.3039,68.7003,65.3156,66.421,25728816
#2007-07-17#,66.8936,67.3891,65.2851,65.5443,14374655
#2007-07-18#,65.1631,66.7411,65.1479,66.6268,13619595
#2007-07-19#,67.0156,67.4196,66.5429,66.5963,9418901
#2007-07-20#,66.3981,66.4591,65.2775,65.7882,11709646
#2007-07-23#,65.7044,65.7349,64.0502,65.2775,12132567
#2007-07-24#,64.8658,64.8963,62.3883,62.7618,15909044
