"Date","Open","High","Low","Close","Volume"
#2017-09-27#,339.583,341.953,339.51,341.36,636414
#2017-09-28#,341.447,343.07,340.213,341.96,535749
#2017-09-29#,342.717,349.585,342.09,348.627,684810
#2017-10-02#,349.7,354.9,349.19,353.493,855471
#2017-10-03#,354.877,358.667,354.223,357.963,1001124
#2017-10-04#,359.197,363.33,358.727,361.633,836499
#2017-10-05#,364.143,364.85,358,363.227,1176600
#2017-10-06#,362.09,367.5,360.2,361.47,889950
#2017-10-09#,363.54,363.54,353.88,354.61,861534
#2017-10-10#,356.91,357.44,352.8,354.99,568290
#2017-10-11#,357.29,360.52,356.12,360.29,537761
#2017-10-12#,363.89,364.93,361.28,362.53,842875
#2017-10-13#,363,365.77,361.7,362.29,714554
#2017-10-16#,358.23,361.68,352.91,353.55,1223084
#2017-10-17#,356.01,356.57,353.26,355,878700
#2017-10-18#,357.27,358.25,353.89,354.37,676923
#2017-10-19#,355.42,357.57,350,357.46,1061736
#2017-10-20#,357.48,374.89,356.905,369.58,2021021
#2017-10-23#,372.5,378.32,372.45,373.52,1340979
#2017-10-24#,372.64,373.35,369.33,371.49,978578
#2017-10-25#,371.63,373.71,368.48,372.42,706274
#2017-10-26#,373.5,382.15,371.63,372.36,1047226
#2017-10-27#,373.98,374.64,369.51,373.78,762473
#2017-10-30#,373.99,376.57,370.48,376.09,617056
#2017-10-31#,376.05,379.89,374.69,375.36,841722
#2017-11-01#,377.31,378.39,373.865,376.04,668844
#2017-11-02#,377.94,384.2,377,379.75,716374
#2017-11-03#,380.65,386.585,380.15,384.25,599126
#2017-11-06#,383.14,385.94,383,384.83,592923
#2017-11-07#,386.18,391.23,386,391.04,632283
#2017-11-08#,391,393.51,387.17,392.34,490181
#2017-11-09#,391.56,392.34,388.88,390,791244
#2017-11-10#,389.81,391.15,386.16,389.15,686690
#2017-11-13#,388.85,392.78,386.32,392.12,846025
#2017-11-14#,391.03,393.29,389.28,390.97,576741
#2017-11-15#,390.25,392.88,387,389.69,579280
#2017-11-16#,390.62,394.9,390.5,393.8,653455
#2017-11-17#,394.75,400,390.5,392.48,617095
#2017-11-20#,392.48,394.292,390.29,393.03,697725
#2017-11-21#,396.22,398.95,395.02,398.49,782930
#2017-11-22#,398,398.49,394.68,396.59,488841
#2017-11-23#,398,398.49,394.68,396.59,488841
#2017-11-24#,396.59,398.77,396.17,398.15,339444
#2017-11-27#,399,405.05,398.99,403.7,780353
#2017-11-28#,404.48,404.48,400.277,402.23,850192
#2017-11-29#,402.37,404.58,391.02,394.3,1027437
#2017-11-30#,398,401,393.52,399.78,1854774
#2017-12-01#,398.6,402,388.25,396.66,1376440
#2017-12-04#,399.83,400,369.09,369.95,2158942
#2017-12-05#,369.69,377.552,365.61,369.5,1864329
#2017-12-06#,368.79,379.69,365.6,379.04,1051740
#2017-12-07#,381.71,384.92,378.698,383.78,766668
#2017-12-08#,386.61,389.4,378.59,379.61,788120
#2017-12-11#,378.34,379.696,371.585,373.55,1321543
#2017-12-12#,373.55,374.77,368.51,370.49,1280305
#2017-12-13#,370.49,373.07,368.53,371.08,1070011
#2017-12-14#,370,373.87,359.75,360.56,1202830
#2017-12-15#,364.13,373.33,361.22,369.87,1473100
#2017-12-18#,372.08,374.17,368.04,371.9,798958
#2017-12-19#,371.49,375.3,366.45,367.35,732362
#2017-12-20#,367.13,369.59,363.81,367.21,487544
#2017-12-21#,368.09,368.5,361.07,361.33,750952
#2017-12-22#,361,364.54,359.78,363.16,807468
#2017-12-25#,361,364.54,359.78,363.16,807468
#2017-12-26#,361.89,368.845,360.04,365.83,442133
#2017-12-27#,366,369.15,365.13,368.09,407010
#2017-12-28#,368.16,369.73,366.7,368.87,380650
#2017-12-29#,368.57,369.565,364.78,364.94,528352
#2018-01-01#,368.57,369.565,364.78,364.94,528352
