"Date","Open","High","Low","Close","Volume"
#2006-01-02#,57.2663,57.4867,57.113,57.1705,1408100
#2006-01-03#,57.1992,57.1992,56.327,56.95,1550100
#2006-01-04#,56.95,57.4484,56.7871,57.1705,2616900
#2006-01-05#,57.4101,57.6113,57.0938,57.3813,1442800
#2006-01-06#,57.5059,57.9084,57.2663,57.7168,1311500
#2006-01-09#,57.8989,58.4356,57.8701,58.4164,1354500
#2006-01-10#,57.7455,58.0139,57.7263,57.8605,1276100
#2006-01-11#,58.4643,59.183,58.3781,58.6369,1938300
#2006-01-12#,58.6464,58.934,58.2727,58.6177,1348700
#2006-01-13#,58.8956,59.0873,58.7327,58.8573,1247800
#2006-01-16#,58.8956,59.0873,58.7327,58.8573,1247800
#2006-01-17#,58.3206,58.8765,58.1289,58.5985,1366000
#2006-01-18#,58.5985,58.8956,57.5059,58.033,1858200
#2006-01-19#,58.0043,58.2918,57.6784,57.803,1293700
#2006-01-20#,57.0746,57.966,57.0746,57.3526,2238700
#2006-01-23#,57.2951,57.8414,56.9692,57.228,1979700
#2006-01-24#,56.1737,56.5379,55.3494,56.1162,2995400
#2006-01-25#,56.3079,56.4804,55.5028,55.7136,3075100
#2006-01-26#,55.7232,56.4516,55.5603,56.1354,1810000
#2006-01-27#,55.8287,56.6433,55.7424,56.3558,1428100
#2006-01-30#,56.1162,56.2024,55.4549,55.6274,1566000
#2006-01-31#,55.4453,55.589,54.6977,54.7456,2167100
#2006-02-01#,54.7677,55.7807,54.736,55.474,2484000
#2006-02-02#,55.359,55.7999,55.2248,55.589,1626300
#2006-02-03#,55.0811,55.635,54.8702,54.9181,1249000
#2006-02-06#,54.7744,55.0811,54.5348,54.9661,781600
#2006-02-07#,54.7073,54.9948,54.2952,54.3047,1171800
#2006-02-08#,54.2472,54.9277,54.2377,54.8415,1285600
#2006-02-09#,54.8415,55.637,54.8415,55.129,1637400
#2006-02-10#,55.1098,55.3878,54.4964,54.6977,1721000
#2006-02-13#,54.7265,55.2057,54.6114,55.0044,1259500
#2006-02-14#,55.1578,55.637,54.8415,55.0907,1977500
#2006-02-15#,55.014,55.2919,54.5827,55.0715,2084100
#2006-02-16#,55.1098,55.6274,55.0427,55.5603,1607000
#2006-02-17#,56.4133,56.4133,55.589,56.1258,1416500
#2006-02-20#,56.4133,56.4133,55.589,56.1258,1416500
#2006-02-21#,56.0778,56.327,55.7328,56.097,1651500
#2006-02-22#,56.5283,56.8733,56.442,56.8254,1502400
#2006-02-23#,56.7392,57.5059,56.7392,56.9788,1961800
#2006-02-24#,57.7263,57.7263,56.8158,57.2088,1301100
#2006-02-27#,56.8925,57.458,56.8925,57.3334,1320300
#2006-02-28#,56.7775,57.3046,56.4516,56.72,2068300
#2006-03-01#,56.72,57.1321,56.6817,57.1225,1965500
#2006-03-02#,56.7296,57.2088,56.6912,57.1225,1989800
#2006-03-03#,57.0267,57.2951,56.7871,56.8925,1746400
#2006-03-06#,56.9404,57.113,56.2791,56.5571,2597400
#2006-03-07#,56.5666,57.0075,55.9724,56.3941,1594600
#2006-03-08#,55.982,56.6242,55.9053,56.4516,1592500
#2006-03-09#,56.4516,56.5571,55.6561,55.7711,1382800
#2006-03-10#,55.7807,56.3462,55.6657,56.1641,1189700
#2006-03-13#,56.3558,57.0075,56.2504,56.7008,1848100
#2006-03-14#,56.7008,56.8733,56.1545,56.5283,1819500
#2006-03-15#,56.6912,56.835,56.2791,56.6242,1663400
#2006-03-16#,56.6912,57.2184,56.5283,57.1225,1516800
#2006-03-17#,57.4005,57.4005,56.3079,56.5379,2192800
#2006-03-20#,56.7392,56.9884,56.2599,56.9596,1549900
#2006-03-21#,57.0938,57.2567,56.5762,56.6912,1337500
#2006-03-22#,56.6912,57.2951,56.6146,57.1609,850600
#2006-03-23#,56.9788,57.18,56.5858,56.835,1467400
#2006-03-24#,56.6817,56.9979,56.2504,56.5858,1670000
#2006-03-27#,57.0746,57.6305,56.8925,56.8925,2578000
#2006-03-28#,56.8925,56.9021,56.1066,56.1449,1478100
#2006-03-29#,56.0683,56.4708,55.752,56.097,1394100
#2006-03-30#,55.9053,56.2024,55.3686,55.7616,1598100
#2006-03-31#,55.6561,55.867,55.3782,55.3974,2038900
#2006-04-03#,55.4453,55.9916,55.4261,55.867,1658600
#2006-04-04#,56.0203,56.2216,55.4357,56.1545,1329300
#2006-04-05#,56.3079,56.4037,55.2248,55.7136,1383900
#2006-04-06#,55.7232,55.8095,55.129,55.2248,1413100
#2006-04-07#,55.1865,55.6466,54.899,54.9469,1296100
#2006-04-10#,55.1098,55.1769,54.7456,55.1578,1291100
#2006-04-11#,55.3207,55.3782,54.6594,54.7744,1602600
#2006-04-12#,54.7265,55.1865,54.7265,54.9086,1297700
#2006-04-13#,54.7456,54.8894,54.5923,54.8702,1458300
#2006-04-14#,54.7456,54.8894,54.5923,54.8702,1458300
#2006-04-17#,54.8127,54.9469,54.7169,54.7169,1258100
#2006-04-18#,54.7265,55.3015,54.6689,55.2728,1876700
#2006-04-19#,55.1673,55.3974,54.8127,54.8319,1722400
#2006-04-20#,54.7456,55.2743,54.736,54.8702,1271600
#2006-04-21#,55.0619,55.244,54.6594,54.8127,1392000
#2006-04-24#,55.0236,56.9021,55.014,56.0874,3771100
#2006-04-25#,56.0299,56.6912,55.7616,55.8766,2565600
#2006-04-26#,56.0683,56.6529,56.0299,56.2887,2357500
#2006-04-27#,56.2887,56.835,56.2791,56.49,1442400
#2006-04-28#,56.5283,56.7104,56.097,56.097,1611900
#2006-05-01#,55.9724,56.8733,55.9724,56.1833,1307000
#2006-05-02#,56.375,56.8446,56.2695,56.5571,1262000
#2006-05-03#,56.0778,56.5858,55.6657,56.2695,2055500
#2006-05-04#,56.375,57.0075,56.375,56.7104,1391700
#2006-05-05#,57.0171,57.1609,56.5954,57.1609,1247800
#2006-05-08#,57.3142,57.7839,57.2663,57.6784,1547400
#2006-05-09#,57.6593,58.3014,57.573,58.2918,1510800
#2006-05-10#,58.4068,59.0106,58.2822,58.7615,2454700
#2006-05-11#,58.4931,58.656,58.0522,58.5123,1738800
#2006-05-12#,58.3397,59.0298,58.2727,58.8573,2135700
#2006-05-15#,59.164,59.4611,58.7902,59.4611,2379900
#2006-05-16#,59.2311,59.5665,58.886,58.9531,1261000
#2006-05-17#,58.2439,58.9915,58.0139,58.1672,1413200
#2006-05-18#,57.4101,58.1979,57.4101,57.573,2118900
#2006-05-19#,57.5826,57.5922,57.1225,57.3142,3023900
#2006-05-22#,57.3142,57.9372,57.1225,57.4772,1555700
#2006-05-23#,57.4292,57.5634,57.1225,57.18,1809800
#2006-05-24#,57.1417,57.3334,56.7871,57.1513,2201200
#2006-05-25#,57.3621,57.5634,57.113,57.5347,1280300
#2006-05-26#,57.6209,57.7263,57.3526,57.6209,1084800
#2006-05-29#,57.6209,57.7263,57.3526,57.6209,1084800
#2006-05-30#,58.7423,58.771,57.9372,57.9372,1706500
#2006-05-31#,58.1576,58.4356,57.7934,58.1481,1621300
#2006-06-01#,58.2727,58.7039,58.0906,58.541,1177700
#2006-06-02#,58.4356,58.5889,57.9947,58.2727,1106100
#2006-06-05#,58.2727,58.2918,57.4772,57.4772,1338000
#2006-06-06#,57.6497,58.2151,57.3621,57.6976,2355600
#2006-06-07#,57.3238,57.8797,57.0363,57.1225,1539500
#2006-06-08#,56.9884,57.9564,56.8925,57.7455,1845800
#2006-06-09#,57.4867,58.5218,57.4196,58.5218,2029700
#2006-06-12#,58.3685,58.5123,57.4196,57.4867,2089400
#2006-06-13#,57.5826,58.819,57.573,58.0139,2374400
#2006-06-14#,57.7072,58.2535,57.5922,58.2535,2181300
#2006-06-15#,58.6848,58.6848,57.7647,58.4452,1562800
#2006-06-16#,58.1768,58.6752,58.1768,58.311,1402100
#2006-06-19#,57.6018,57.9947,57.2951,57.4484,2217800
#2006-06-20#,57.4963,57.6593,57.2759,57.5538,1840400
#2006-06-21#,57.5155,58.5314,57.5155,58.4643,2084000
#2006-06-22#,58.2631,58.4643,57.8701,58.3877,1363300
#2006-06-23#,58.2056,58.7039,58.0426,58.4643,1726000
#2006-06-26#,58.3877,58.6369,58.1768,58.5794,1681500
#2006-06-27#,58.4643,58.6656,58.3014,58.4548,2053600
#2006-06-28#,58.6944,58.8007,58.0714,58.4739,2307600
#2006-06-29#,58.656,59.2982,58.5123,59.2982,1582900
#2006-06-30#,59.3557,59.3653,58.9244,59.1352,2691800
#2006-07-03#,59.1352,59.3365,58.8765,59.2119,657800
#2006-07-04#,59.1352,59.3365,58.8765,59.2119,657800
#2006-07-05#,59.2119,59.2407,58.5218,58.6944,1492000
#2006-07-06#,59.0298,59.0969,58.4835,58.656,1459100
#2006-07-07#,58.7615,58.7806,57.8701,58.0906,2206600
#2006-07-10#,58.1001,58.934,57.9395,58.7902,1558500
#2006-07-11#,58.6369,58.7902,57.9564,58.3397,1163600
#2006-07-12#,58.5314,58.5314,57.9851,58.0235,1295800
#2006-07-13#,58.0618,58.1576,57.4005,57.4963,1376500
#2006-07-14#,57.3142,57.3621,56.1929,56.9596,2130700
#2006-07-17#,56.9308,57.4101,56.7871,56.9021,1326700
#2006-07-18#,56.9021,57.0363,56.4804,56.7296,1349100
#2006-07-19#,57.0938,58.1097,56.7871,57.8893,1531500
#2006-07-20#,57.9947,58.426,57.6593,57.6593,1389500
#2006-07-21#,57.6688,57.6784,56.5762,56.6146,2291200
#2006-07-24#,56.7679,57.5251,56.6817,57.4388,1565300
#2006-07-25#,57.3526,57.7934,56.9979,57.6018,1485100
#2006-07-26#,58.4643,59.394,58.3206,58.4643,2558200
#2006-07-27#,58.5602,58.656,57.3621,57.688,1751000
#2006-07-28#,58.033,58.886,57.9372,58.4068,1144100
#2006-07-31#,58.2151,58.6081,58.1576,58.5123,1442000
#2006-08-01#,58.1193,58.5123,58.0618,58.3877,1397300
#2006-08-02#,58.3877,58.6656,57.8701,57.966,1463200
#2006-08-03#,57.9564,58.6464,57.8414,58.4452,985700
#2006-08-04#,58.4739,58.7039,58.1097,58.4548,1021700
#2006-08-07#,58.4548,58.7039,58.1768,58.6752,961100
#2006-08-08#,58.9148,59.1257,58.7135,58.771,1044900
#2006-08-09#,58.9148,59.2503,58.4164,58.5027,999700
#2006-08-10#,58.4164,59.4899,58.4164,59.4228,1221300
#2006-08-11#,59.1736,59.3365,58.4356,58.6177,1148600
#2006-08-14#,58.8573,59.0586,58.5314,58.5506,943000
#2006-08-15#,58.7039,59.1544,58.5506,58.5698,1403400
