"Date","Open","High","Low","Close","Volume"
#2002-07-04#,8.5375,8.86,8.45,8.765,6754000
#2002-07-05#,8.835,9.2475,8.8125,9.24,3492400
#2002-07-08#,9.1425,9.23,8.4425,8.5975,9127200
#2002-07-09#,8.685,8.8725,8.415,8.4325,7536800
#2002-07-10#,8.4303,8.4925,8.0225,8.0625,12932800
#2002-07-11#,8.0875,8.4825,7.9625,8.46,9922800
#2002-07-12#,8.5125,8.6125,8.195,8.33,8103600
#2002-07-15#,8.33,8.4625,8.055,8.4025,12148400
#2002-07-16#,8.43,8.7473,8.375,8.675,11786800
#2002-07-17#,8.79,8.9225,8.5625,8.895,10754800
#2002-07-18#,8.8575,8.875,8.1375,8.1825,12240400
#2002-07-19#,8.2475,8.25,7.94,8.075,9950000
#2002-07-22#,8.11,8.1373,7.6475,7.85,10652788
#2002-07-23#,7.8025,7.9475,7.5175,7.6325,11581236
#2002-07-24#,7.625,8.105,7.55,8.105,12530148
#2002-07-25#,8.015,8.2125,7.715,7.8975,11975664
#2002-07-26#,7.8625,8.1225,7.8,8.0425,9775524
#2002-07-29#,8.215,8.5475,8.175,8.4925,7965532
#2002-07-30#,8.3875,8.825,8.3125,8.555,8176008
#2002-07-31#,8.69,8.6975,8.1775,8.6025,9385536
#2002-08-01#,8.6075,8.61,8.255,8.33,7600980
#2002-08-02#,8.2625,8.3125,7.9975,8.095,6784836
#2002-08-05#,8.1175,8.2825,7.85,7.875,5028932
#2002-08-06#,7.975,8.675,7.9,8.42,9462972
#2002-08-07#,8.5375,8.625,8.1925,8.5125,8233292
#2002-08-08#,8.53,8.8275,8.35,8.8125,6333308
#2002-08-09#,8.8475,8.93,8.4775,8.6025,7373400
#2002-08-12#,8.525,8.625,8.4025,8.5875,3933740
#2002-08-13#,8.62,8.775,8.285,8.2948,7332624
#2002-08-14#,8.3175,9.04,8.2125,9.035,7814500
#2002-08-15#,9.035,9.3825,8.7875,9.245,9479272
#2002-08-16#,9.225,9.5,9.075,9.4475,5202024
#2002-08-19#,9.4675,9.64,9.28,9.6375,4303064
#2002-08-20#,9.5325,9.575,9.18,9.2375,7556508
#2002-08-21#,9.25,9.4375,9.0925,9.3575,5864884
#2002-08-22#,9.3675,9.975,9.1725,9.8125,7288920
#2002-08-23#,9.8075,9.8125,9.32,9.4575,6068196
#2002-08-26#,9.4725,9.7125,9.32,9.665,4167188
#2002-08-27#,9.7075,9.72,9.26,9.32,5714612
#2002-08-28#,9.235,9.2975,8.9425,9.0025,5609424
#2002-08-29#,8.9375,9.2735,8.8125,9.2125,8960416
#2002-08-30#,9.135,9.425,9.06,9.2025,4074108
#2002-09-02#,9.135,9.425,9.06,9.2025,4074108
#2002-09-03#,9.075,9.0825,8.605,8.6325,6692044
#2002-09-04#,8.66,8.9225,8.5725,8.8625,6292232
#2002-09-05#,8.665,8.6675,8.14,8.2625,15526860
#2002-09-06#,8.3775,8.76,8.375,8.6725,7728272
#2002-09-09#,8.6625,8.7875,8.325,8.68,4832220
#2002-09-10#,8.8,8.8175,8.47,8.7425,5853700
#2002-09-11#,8.75,9.25,8.6725,8.705,5571376
#2002-09-12#,8.625,8.6275,8.3725,8.38,4245584
#2002-09-13#,8.4075,8.57,8.29,8.42,6193100
#2002-09-16#,8.36,8.43,8.26,8.325,4843564
#2002-09-17#,8.4125,8.6175,8.1925,8.2275,5233640
#2002-09-18#,8.165,8.54,8.04,8.39,7317960
#2002-09-19#,8.05,8.2425,7.8125,7.85,10735728
#2002-09-20#,8.02,8.0725,7.7575,7.835,13946448
#2002-09-23#,7.8025,7.8325,7.5625,7.648,7789100
#2002-09-24#,7.66,7.845,7.325,7.4025,12405096
#2002-09-25#,7.3025,7.3125,6.625,7.025,24998760
#2002-09-26#,7.075,7.3625,6.885,7.195,13648620
#2002-09-27#,7.115,7.4125,7.0675,7.135,8871208
#2002-09-30#,6.9825,7.23,6.7325,7.02,9624524
#2002-10-01#,7.0625,7.3125,6.9,7.265,8637616
#2002-10-02#,7.115,7.2525,6.7625,6.8075,10148164
#2002-10-03#,6.65,6.6675,5.8425,5.8975,23197604
#2002-10-04#,5.9,6.075,5.625,5.65,19171508
#2002-10-07#,5.655,5.975,5.625,5.6725,12358132
#2002-10-08#,5.7475,6.155,5.7,6.0695,11749880
#2002-10-09#,6.04,6.17,5.9075,5.945,12292080
#2002-10-10#,5.97,6.58,5.9275,6.5375,13039624
#2002-10-11#,6.79,7.1275,6.6575,6.9225,10862124
#2002-10-14#,6.9,7.0175,6.845,6.9875,6600228
#2002-10-15#,7.475,7.5425,7.1775,7.3475,9600700
#2002-10-16#,7.125,7.445,7.0375,7.24,6595256
#2002-10-17#,7.5025,7.825,7.495,7.8175,7820196
#2002-10-18#,7.7275,7.8475,7.4125,7.612,6912028
#2002-10-21#,7.5725,8.005,7.3975,8.005,7408616
#2002-10-22#,7.465,7.625,7.0375,7.3225,16908908
#2002-10-23#,7.31,7.47,7.095,7.46,7639440
#2002-10-24#,7.515,7.585,7.3575,7.4025,5822132
#2002-10-25#,7.3975,7.825,7.285,7.82,6821596
#2002-10-28#,7.7975,7.8,7.34,7.5525,8679388
#2002-10-29#,7.575,7.6373,7.0775,7.3575,8450376
#2002-10-30#,7.3625,7.8575,7.35,7.6148,7140892
#2002-10-31#,7.6775,7.865,7.59,7.81,7609376
#2002-11-01#,7.7025,7.8675,7.4475,7.8475,9206624
#2002-11-04#,7.89,8.1625,7.725,7.945,7826872
#2002-11-05#,7.925,8.0725,7.8375,7.995,6332188
#2002-11-06#,8.025,8.075,7.7,7.965,7395232
#2002-11-07#,7.9425,7.9425,7.5825,7.7975,7233332
#2002-11-08#,7.7975,7.9,7.5328,7.5625,6971124
#2002-11-11#,7.5575,7.5575,7.2475,7.375,7492140
#2002-11-12#,7.3775,7.5175,7.2925,7.3975,6499788
#2002-11-13#,7.35,7.465,7.125,7.36,8671604
#2002-11-14#,7.45,7.615,7.4475,7.49,7119056
#2002-11-15#,7.5,8.0975,7.4975,7.99,11836016
#2002-11-18#,8.0725,8.175,7.9125,7.9825,7359644
#2002-11-19#,7.845,7.995,7.6725,7.815,7838676
#2002-11-20#,7.82,8.2425,7.6975,8.2135,12763864
#2002-11-21#,8.2525,8.76,8.2,8.76,12156712
#2002-11-22#,8.6375,8.7748,8.5525,8.675,7046868
#2002-11-25#,8.68,8.7075,8.3975,8.5825,7248224
#2002-11-26#,8.465,8.5373,8.18,8.1925,7055068
#2002-11-27#,8.2625,8.6575,8.2625,8.535,8979400
#2002-11-28#,8.2625,8.6575,8.2625,8.535,8979400
#2002-11-29#,8.565,8.6175,8.4625,8.48,2210268
#2002-12-02#,8.6375,8.8375,8.5475,8.5925,6098720
#2002-12-03#,8.555,8.6425,8.3975,8.5525,4887340
#2002-12-04#,8.6,8.72,8.4575,8.595,5471820
#2002-12-05#,8.68,8.7,8.2775,8.4025,5797752
#2002-12-06#,8.345,8.68,8.2,8.4975,5895096
#2002-12-09#,8.4925,8.5,8.1575,8.1575,5905012
#2002-12-10#,8.23,8.52,8.225,8.465,5525312
#2002-12-11#,8.3075,8.4425,8.26,8.3673,6421332
#2002-12-12#,8.39,8.4175,8.1425,8.345,5914184
#2002-12-13#,8.335,8.345,8.05,8.1075,6411932
#2002-12-16#,8.085,8.425,8.0825,8.37,5871516
#2002-12-17#,8.33,8.44,8.22,8.315,7609048
#2002-12-18#,8.325,8.3275,7.9575,8.0425,6712236
#2002-12-19#,7.9725,8.2875,7.9675,8.0875,6572348
#2002-12-20#,8.155,8.4375,7.9425,8.385,11188604
#2002-12-23#,8.3375,8.5075,8.2625,8.47,4521484
#2002-12-24#,8.4125,8.5625,8.3975,8.525,1515028
#2002-12-25#,8.4125,8.5625,8.3975,8.525,1515028
#2002-12-26#,8.51,8.745,8.4975,8.5425,3856008
#2002-12-27#,8.545,8.5925,8.4625,8.5,3754384
#2002-12-30#,8.4525,8.7475,8.3825,8.5,3851444
#2002-12-31#,8.4825,8.555,8.4225,8.4875,5638112
#2003-01-01#,8.4825,8.555,8.4225,8.4875,5638112
