"Date","Open","High","Low","Close","Volume"
#2018-03-07#,285.47,285.83,282,284.54,1404930
#2018-03-08#,285.47,286.82,283.225,284.69,1313658
#2018-03-09#,285.87,286.76,281.7,286.1,1715005
#2018-03-12#,286,286.68,279.29,279.9,2349025
#2018-03-13#,282.21,286.54,280.52,283.24,2258565
#2018-03-14#,285.03,289.17,282.71,285.72,2039475
#2018-03-15#,286.48,288.26,285.13,286.7,1342931
#2018-03-16#,289.4,292.3,287.47,287.62,2294189
#2018-03-19#,285.83,286.49,276.43,278.37,1530369
#2018-03-20#,278.66,281.403,276.51,279.68,1313354
#2018-03-21#,279.61,280.98,275.861,277.29,1340017
#2018-03-22#,275.46,278.37,271.63,271.89,1748568
#2018-03-23#,272.95,273.25,259.76,260.13,3039625
#2018-03-26#,263.24,270.203,262.48,268.2,2226802
#2018-03-27#,269.75,273.37,263.41,265.16,1880503
#2018-03-28#,266.38,275,265.69,271.82,1991754
#2018-03-29#,273.11,276.44,271,273.82,1237813
#2018-03-30#,273.11,276.44,271,273.82,1237813
#2018-04-02#,272.02,272.54,261,266.89,1550342
#2018-04-03#,267.97,270.82,262.49,266.48,1456552
#2018-04-04#,263.63,273.31,263.62,272.4,1603149
#2018-04-05#,271.83,272.99,263.84,264.98,1804327
#2018-04-06#,263.51,266.16,256.77,257.65,1954005
#2018-04-09#,258.29,264.46,254.33,257.52,2235518
#2018-04-10#,261.51,267.58,259.44,265.09,1994297
#2018-04-11#,263.36,269.95,262,265.99,1771458
#2018-04-12#,268.67,270.18,266.275,267.44,1238306
#2018-04-13#,269.27,269.49,264.15,265.39,1197053
#2018-04-16#,267.44,269.26,262.205,263.11,1323297
#2018-04-17#,265.77,268.76,263.78,264.75,1863034
#2018-04-18#,265.5,270.74,265.5,268.03,1382226
#2018-04-19#,267.69,271.05,264.82,266.02,910917
#2018-04-20#,266.03,267.66,261.2,263.02,1584509
#2018-04-23#,263.14,264.48,258,259.3,1922299
#2018-04-24#,253.71,266.73,249.17,262.15,3619822
#2018-04-25#,262.7,274.4,262.27,269.45,2765717
#2018-04-26#,271.1,277.425,270.52,273.86,2084829
#2018-04-27#,275.6,279.435,274.01,276.8,1955650
#2018-04-30#,277.58,280.31,273.45,273.6,2083267
#2018-05-01#,274.89,279.72,271.69,274.61,1910289
#2018-05-02#,273,277.57,264.03,274.13,3616655
#2018-05-03#,272.84,275.04,264.51,266.44,1998962
#2018-05-04#,264.99,272.58,264.99,270.34,1937784
#2018-05-07#,271.15,273.78,269.02,269.7,1296821
#2018-05-08#,271.11,271.45,267.89,269.73,1303265
#2018-05-09#,269.75,275.72,269.07,274.03,1377304
#2018-05-10#,272.65,276.26,272.1,274,1416613
#2018-05-11#,274.36,283.59,274.36,282.39,1908861
#2018-05-14#,282.34,285.52,281.025,282.34,2027120
#2018-05-15#,280.16,281.73,275,276.06,1729040
#2018-05-16#,277.33,283.55,276.94,281.51,1515727
#2018-05-17#,280.26,281.62,277.26,280.57,1830683
#2018-05-18#,281.01,282.728,280.02,280.4,1639651
#2018-05-21#,281.36,282.1,276.42,277.67,1628055
#2018-05-22#,278.21,281.04,278.01,279.69,1320207
#2018-05-23#,277.14,284,276.65,283.75,1398191
#2018-05-24#,283.44,285.47,281.8,284.41,1148187
#2018-05-25#,284.29,289.61,283.85,286.21,1464209
#2018-05-28#,284.29,289.61,283.85,286.21,1464209
#2018-05-29#,283.62,289.89,282.103,287.09,1562514
#2018-05-30#,288.49,297.5,287.96,294.4,1987450
#2018-05-31#,298.07,301.219,291.82,293.96,2081864
#2018-06-01#,294.94,298.36,293.02,297.09,1238779
#2018-06-04#,297.04,301.505,296.12,298.91,1028003
#2018-06-05#,299.39,301.7,295.76,298.64,1206336
#2018-06-06#,299.15,303.935,298.885,303.75,1371200
#2018-06-07#,304.33,307.91,303.055,305.37,1392867
#2018-06-08#,304.68,304.99,300.36,303.29,1519784
#2018-06-11#,302.76,308.98,302.74,306.68,1178919
#2018-06-12#,306.26,308.88,304.27,306.19,1085151
#2018-06-13#,306.47,310.91,305.585,306.91,1180280
#2018-06-14#,307.47,309.6,304.665,305.68,1344554
#2018-06-15#,306.05,309.5,303.42,305.03,1882377
#2018-06-18#,294.05,294.97,283.243,289.12,3408984
#2018-06-19#,286.14,296.01,286.041,292.04,1706165
#2018-06-20#,293.1,298.435,292.37,296.86,1273598
#2018-06-21#,296.21,298.05,294.63,297.34,1206670
#2018-06-22#,298,298.38,295,296.04,1334603
#2018-06-25#,295.92,297.15,289.2,292.19,1685501
#2018-06-26#,291.68,293.57,288.45,291.92,943310
#2018-06-27#,292.2,293.48,287.81,287.93,1116217
#2018-06-28#,289.32,290.33,285.32,288.75,1405921
#2018-06-29#,290.08,292.675,287.81,290.24,1394288
#2018-07-02#,290.3,296.12,288.13,295.77,1116427
#2018-07-03#,296.06,296.92,292.64,293.51,452861
#2018-07-04#,296.06,296.92,292.64,293.51,452861
#2018-07-05#,295.77,299.73,294.778,298.81,746338
#2018-07-06#,347.05,367.89,340.55,357.48,12857032
#2018-07-09#,357.93,360.35,347.51,354,3872839
#2018-07-10#,347.54,347.9,339.15,344.82,3425600
#2018-07-11#,341.84,346.2,340,344.1,1786640
#2018-07-12#,347.03,348.07,343.55,347.66,1304643
#2018-07-13#,347.01,351.665,344.05,348.48,1169694
#2018-07-16#,348.8,353.2,346.1,353.03,1460137
#2018-07-17#,352.2,356.02,351.52,354.98,1486429
#2018-07-18#,353.81,358.75,350.28,358.51,1399821
#2018-07-19#,356.2,360.27,356.04,358.11,1650571
#2018-07-20#,358.35,360.5,356.53,358.71,1684530
#2018-07-23#,358.71,362.22,355.88,358.13,1884587
#2018-07-24#,380,383,366.01,372.84,4191681
#2018-07-25#,374.1,388.67,372.94,383.83,4724089
#2018-07-26#,340.5,353.41,337,344.74,4923960
#2018-07-27#,346.2,346.47,339.11,340.4,2426147
#2018-07-30#,340.52,341.37,330.96,331.46,2408421
#2018-07-31#,332.17,338.74,330.895,334.37,2052742
#2018-08-01#,335.84,344.74,334.38,344.06,1688446
#2018-08-02#,342.22,350,340.81,347.93,1414564
#2018-08-03#,350.1,350.568,342.27,344.21,1164400
#2018-08-06#,343.04,344.22,340.33,341.17,1034185
#2018-08-07#,345.64,352.46,344,350.1,1614928
#2018-08-08#,348.05,352.33,347.97,350.09,969162
#2018-08-09#,350.88,352.25,345.78,346.9,1322317
#2018-08-10#,344.93,347.4,340.335,343,1359113
#2018-08-13#,343.79,344.37,339.22,340.79,1077696
#2018-08-14#,342.26,347.76,341.59,343.63,883369
#2018-08-15#,341,343.92,337.31,340.72,953234
#2018-08-16#,342.08,345.33,340.46,342.93,882496
#2018-08-17#,341,346.83,339.13,345.22,917345
#2018-08-20#,347.56,347.56,341.79,344.11,821727
#2018-08-21#,345.7,346.39,343,343.28,625286
#2018-08-22#,342.65,346.465,342,344.98,597498
#2018-08-23#,344.97,344.97,339.24,341.89,749995
#2018-08-24#,343.03,343.03,339.77,342.33,619962
#2018-08-27#,343.3,343.32,340.42,342.7,704648
#2018-08-28#,344.42,348,341.87,345.53,1126194
#2018-08-29#,347.16,352.02,346.16,349.99,1291268
#2018-08-30#,350.15,355.94,348.37,352.74,875886
#2018-08-31#,351.26,354.13,350.02,353.49,867219
#2018-09-03#,351.26,354.13,350.02,353.49,867219
#2018-09-04#,353.85,355,341.61,346.72,1296828
#2018-09-05#,344.37,349.43,342.75,346.6,1038955
#2018-09-06#,345.44,346.99,339.61,341.34,833859
#2018-09-07#,340,341.69,336.27,339.65,997638
#2018-09-10#,342.69,342.85,337.53,340.25,1105452
#2018-09-11#,340.66,341.48,337.09,337.7,906700
#2018-09-12#,337.96,340.43,333.03,340.03,869382
#2018-09-13#,341.05,342.41,337.83,340.58,862320
#2018-09-14#,341.32,342.06,337.37,338.68,881972
#2018-09-17#,338.56,338.56,333.5,334.4,944135
#2018-09-18#,333.46,338.48,332.48,336.89,1243594
#2018-09-19#,337.85,339.98,334.87,338.91,844809
#2018-09-20#,339.97,342.64,337.8,341.24,1085024
#2018-09-21#,343.1,345.41,338.52,345.41,3874482
#2018-09-24#,342.99,347.76,341.86,347.02,1016339
#2018-09-25#,347.04,347.49,341.46,341.65,1232321
#2018-09-26#,342.2,353.21,341.735,349.37,1595622
#2018-09-27#,351.39,357.5,350.42,355.6,1219695
#2018-09-28#,355,356.997,352.43,353.31,1542944
#2018-10-01#,355.3,358.41,350.565,352.56,975290
#2018-10-02#,353.14,353.99,344.4,345.41,1340071
#2018-10-03#,345.66,353.81,344.79,352.75,1119412
#2018-10-04#,350.78,351.975,340.65,343.1,1079188
#2018-10-05#,344.29,347.782,336.205,342.08,989189
#2018-10-08#,340.67,345.565,338.22,343.03,852443
#2018-10-09#,342.74,346.42,341.15,344.57,778874
#2018-10-10#,342.64,346.72,337.53,337.53,1420193
#2018-10-11#,338.23,340.85,324.46,327.27,1395669
#2018-10-12#,331.62,333.3,326.14,330.94,1264860
#2018-10-15#,329.97,332.07,327.38,328.41,921006
#2018-10-16#,330.89,339.12,328.77,338.61,1150970
#2018-10-17#,337.89,342.265,334.68,338.23,939775
#2018-10-18#,337.79,337.79,328,330.15,1002501
#2018-10-19#,323.06,327.115,318.525,320.41,1884955
#2018-10-22#,322.3,323.85,314.16,315.54,1736274
#2018-10-23#,315,326.5,311,316.15,2414468
#2018-10-24#,315.94,319.69,301.09,302.05,2766846
#2018-10-25#,294.61,302.34,288.34,298.47,3001728
#2018-10-26#,292.85,304.9,291,300.17,2174319
#2018-10-29#,304.41,308.493,294.72,300.96,1567569
#2018-10-30#,301.92,306.69,298.34,306.28,1482715
#2018-10-31#,308.67,310.67,303.27,304.27,1328550
#2018-11-01#,304.43,315.94,304.27,315.33,1331061
#2018-11-02#,319.33,320.885,309.635,312.7,1197919
#2018-11-05#,314.18,318.8,313.58,317.15,1020034
#2018-11-06#,316.03,322.42,316.03,320.28,1064614
#2018-11-07#,323.13,331.88,322.4,331.51,1371462
#2018-11-08#,330.52,331.41,325,326.04,1088269
#2018-11-09#,325.77,326.63,322.09,325.2,783010
#2018-11-12#,324.9,325,317.56,318.9,954939
#2018-11-13#,320.43,325.26,317.93,319.08,839404
#2018-11-14#,321.56,322.78,312.985,313.55,1390907
#2018-11-15#,311.27,322.045,310,321.72,1196037
#2018-11-16#,321.82,326.19,320.62,324.05,1542063
#2018-11-19#,325.12,326.32,315.45,319.21,1203910
#2018-11-20#,318.96,323.51,313.25,319.48,1357005
#2018-11-21#,319.89,321.05,315.28,315.56,746901
#2018-11-22#,319.89,321.05,315.28,315.56,746901
#2018-11-23#,313.81,324.45,313.28,320.08,597764
#2018-11-26#,321.7,322.49,315.407,319.5,1141566
#2018-11-27#,317.77,323.91,316.12,323.81,964446
#2018-11-28#,324.25,332.5,321.33,332.24,1067665
#2018-11-29#,329.06,330.99,324.6,326.61,821299
#2018-11-30#,327.03,333.77,325.15,333.72,1666910
#2018-12-03#,335,338.72,329.38,332.19,1131534
#2018-12-04#,332.92,336.295,321.83,322.73,1345490
#2018-12-05#,332.92,336.295,321.83,322.73,1345490
#2018-12-06#,318.5,326.73,313.642,326.7,1575641
#2018-12-07#,324.6,326.55,316.15,316.73,1172144
#2018-12-10#,317.94,321.11,310.99,319.44,968207
#2018-12-11#,323.64,326.628,318.36,319.79,1050096
#2018-12-12#,324.34,330.75,319.54,322.61,1401458
#2018-12-13#,323.97,325.69,319,320.14,1220740
#2018-12-14#,319.6,320.54,314.15,314.55,1233819
#2018-12-17#,315.46,323.93,310.97,313.1,1397584
#2018-12-18#,313.81,313.94,289.72,294.75,2990846
#2018-12-19#,295.04,299.24,289.43,292.69,2036613
#2018-12-20#,292.49,296.59,289.61,292.33,1648071
#2018-12-21#,291.32,296.24,280.4,280.6,3070831
#2018-12-24#,281.18,286.75,278.46,278.5,997483
#2018-12-25#,281.18,286.75,278.46,278.5,997483
#2018-12-26#,279.46,295.23,278.96,295.17,1513038
#2018-12-27#,290.19,294.43,283.5,294.41,1477559
#2018-12-28#,294.5,298.25,292.502,293.52,1053294
#2018-12-31#,294.56,302.48,294.2,300.92,1064255
#2019-01-01#,294.56,302.48,294.2,300.92,1064255
