"Date","Open","High","Low","Close","Volume"
#2004-03-03#,3.6575,3.6588,3.6313,3.64,128800
#2004-03-04#,3.6438,3.69,3.6313,3.69,180800
#2004-03-05#,3.6813,3.6988,3.65,3.6625,331200
#2004-03-08#,3.675,3.6988,3.6625,3.6938,421600
#2004-03-09#,3.685,3.7063,3.6763,3.6938,91200
#2004-03-10#,3.6938,3.7125,3.6125,3.625,324800
#2004-03-11#,3.6188,3.705,3.6188,3.6825,965600
#2004-03-12#,3.675,3.7413,3.675,3.7375,526400
#2004-03-15#,3.75,3.9375,3.75,3.9188,6294400
#2004-03-16#,3.95,3.9663,3.8938,3.92,1171200
#2004-03-17#,3.9313,3.9313,3.8688,3.875,222400
#2004-03-18#,3.8625,3.8625,3.8125,3.825,214400
#2004-03-19#,3.8313,3.8313,3.7625,3.765,360800
#2004-03-22#,3.765,3.765,3.675,3.7625,974400
#2004-03-23#,3.7575,3.775,3.75,3.77,714400
#2004-03-24#,3.775,3.785,3.75,3.7625,400000
#2004-03-25#,3.7688,3.775,3.75,3.7725,527200
#2004-03-26#,3.765,3.7988,3.7625,3.7875,1052800
#2004-03-29#,3.7875,3.925,3.7875,3.925,1966400
#2004-03-30#,3.9413,3.96,3.93,3.9325,322400
#2004-03-31#,3.9375,3.9975,3.9125,3.9825,612800
#2004-04-01#,3.9688,4.0125,3.9688,4.0025,679200
#2004-04-02#,4,4.005,3.9913,4.0038,1367200
#2004-04-05#,4,4.0325,3.9975,4.0325,1328000
#2004-04-06#,4.0375,4.0375,3.9875,3.995,168000
#2004-04-07#,4.0375,4.0375,3.98,4.0063,330400
#2004-04-08#,4.0063,4.0375,3.9913,4.0088,571200
#2004-04-09#,4.0063,4.0375,3.9913,4.0088,571200
#2004-04-12#,4.0088,4.0575,4.0088,4.0575,143200
#2004-04-13#,4.0638,4.1188,4.0625,4.1038,992800
#2004-04-14#,4.0875,4.0875,4.0063,4.0375,368000
#2004-04-15#,4.0375,4.1188,4.0338,4.1175,488000
#2004-04-16#,4.125,4.155,4.1175,4.1388,842400
#2004-04-19#,4.15,4.1688,4.14,4.1663,648000
#2004-04-20#,4.1688,4.18,4.15,4.1563,151200
#2004-04-21#,4.1488,4.1613,4.115,4.1613,255200
#2004-04-22#,4.1613,4.205,4.1563,4.2,351200
#2004-04-23#,4.2075,4.2088,4.175,4.2088,147200
#2004-04-26#,4.2125,4.2825,4.2125,4.2563,430400
#2004-04-27#,4.2438,4.2838,4.2388,4.2563,382400
#2004-04-28#,4.2563,4.2625,4.25,4.2625,384800
#2004-04-29#,4.275,4.275,4.2125,4.25,436000
#2004-04-30#,4.25,4.2625,4.1875,4.1988,280000
#2004-05-03#,4.1988,4.215,4.1688,4.1963,276000
#2004-05-04#,4.2,4.2438,4.1988,4.225,128800
#2004-05-05#,4.2313,4.265,4.2138,4.255,117600
#2004-05-06#,4.255,4.2638,4.225,4.2638,557600
#2004-05-07#,4.2513,4.2513,4.185,4.2013,221600
#2004-05-10#,4.2075,4.2075,3.9375,3.9888,408000
#2004-05-11#,3.9825,4.0388,3.9825,4.0275,414400
#2004-05-12#,4.0438,4.165,4.0325,4.15,351200
#2004-05-13#,4.1375,4.1663,4.075,4.1138,104000
#2004-05-14#,4.1075,4.2375,4.1075,4.2113,205600
#2004-05-17#,4.1988,4.1988,4.1288,4.1625,260800
#2004-05-18#,4.1813,4.1963,4.1563,4.1925,232800
#2004-05-19#,4.125,4.195,4.1188,4.1563,460800
#2004-05-20#,4.175,4.1763,4.0988,4.1038,146400
#2004-05-21#,4.1163,4.1788,4.1125,4.1563,337600
#2004-05-24#,4.1563,4.2763,4.1563,4.2763,392000
#2004-05-25#,4.2888,4.4,4.2888,4.3875,821600
#2004-05-26#,4.425,4.43,4.3388,4.3488,441600
#2004-05-27#,4.3613,4.365,4.3,4.3375,380800
#2004-05-28#,4.3388,4.3875,4.3125,4.3438,598400
#2004-05-31#,4.3388,4.3875,4.3125,4.3438,598400
#2004-06-01#,4.3588,4.5125,4.3588,4.5,796000
#2004-06-02#,4.5188,4.5375,4.4688,4.4875,560000
#2004-06-03#,4.5025,4.5025,4.3625,4.4175,410400
#2004-06-04#,4.43,4.43,4.3675,4.3763,523200
#2004-06-07#,4.3938,4.4438,4.3938,4.4188,524800
#2004-06-08#,4.4063,4.4325,4.385,4.3875,299200
#2004-06-09#,4.4063,4.4063,4.3313,4.3625,280800
#2004-06-10#,4.375,4.3988,4.3563,4.3738,708000
#2004-06-11#,4.375,4.3988,4.3563,4.3738,708000
#2004-06-14#,4.375,4.375,4.35,4.35,548800
#2004-06-15#,4.3688,4.3938,4.36,4.365,668000
#2004-06-16#,4.3713,4.4275,4.3688,4.4138,459200
#2004-06-17#,4.4038,4.4325,4.4,4.4313,484800
#2004-06-18#,4.4438,4.4625,4.4288,4.4288,648000
#2004-06-21#,4.4538,4.5338,4.45,4.5,563200
#2004-06-22#,4.5188,4.5625,4.5063,4.53,715200
#2004-06-23#,4.5613,4.57,4.5063,4.55,717600
#2004-06-24#,4.5438,4.625,4.5375,4.575,649600
#2004-06-25#,4.5813,4.75,4.57,4.75,1232000
#2004-06-28#,4.6875,4.6875,4.6063,4.6163,1356000
#2004-06-29#,4.6163,4.6563,4.5938,4.5975,344000
#2004-06-30#,4.5975,4.675,4.5938,4.675,659200
#2004-07-01#,4.675,4.7,4.5938,4.675,312800
#2004-07-02#,4.6875,4.725,4.65,4.6875,501600
#2004-07-05#,4.6875,4.725,4.65,4.6875,501600
#2004-07-06#,4.7125,4.7288,4.6375,4.6638,1006400
#2004-07-07#,4.6513,4.7588,4.6513,4.7563,1591200
#2004-07-08#,4.775,4.8063,4.7488,4.75,1212000
#2004-07-09#,4.7563,4.7975,4.7375,4.79,1185600
#2004-07-12#,4.7963,4.8075,4.7688,4.7938,636800
#2004-07-13#,4.7938,4.8,4.7688,4.7875,789600
#2004-07-14#,4.7875,4.8,4.775,4.7875,515200
#2004-07-15#,4.7938,4.8125,4.7475,4.7475,236800
#2004-07-16#,4.74,4.8688,4.74,4.8038,527200
#2004-07-19#,4.8163,4.9125,4.8138,4.8875,954400
#2004-07-20#,4.9,4.9475,4.9,4.9313,914400
#2004-07-21#,4.9375,4.95,4.9013,4.9288,947200
#2004-07-22#,4.9413,4.945,4.8475,4.9138,852800
#2004-07-23#,4.8938,4.8988,4.8688,4.88,789600
#2004-07-26#,4.8813,4.8938,4.8313,4.8313,1172000
#2004-07-27#,4.825,4.8313,4.795,4.8238,606400
#2004-07-28#,4.8363,4.875,4.81,4.85,383200
#2004-07-29#,4.8625,4.9438,4.8625,4.9438,256000
#2004-07-30#,4.95,4.9688,4.925,4.9263,402400
#2004-08-02#,4.92,4.95,4.92,4.94,174400
#2004-08-03#,4.9713,5.0925,4.9688,5.0275,1194400
#2004-08-04#,5.0313,5.0313,4.8063,4.8263,1308800
#2004-08-05#,4.8575,4.8813,4.7038,4.7138,2168000
#2004-08-06#,4.695,4.7688,4.695,4.7325,1447200
#2004-08-09#,4.7575,4.8125,4.7525,4.7875,482400
#2004-08-10#,4.8,4.825,4.7238,4.7238,452000
#2004-08-11#,4.7188,4.78,4.7063,4.78,1302400
#2004-08-12#,4.7613,4.775,4.7375,4.7463,556000
#2004-08-13#,4.7438,4.8063,4.7338,4.8,664800
#2004-08-16#,4.8,4.9288,4.8,4.9213,582400
#2004-08-17#,4.925,4.925,4.8663,4.875,640800
#2004-08-18#,4.875,4.9063,4.875,4.9063,953600
#2004-08-19#,5,5.0313,4.99,5.03,1621600
#2004-08-20#,5.025,5.1125,5.025,5.0813,973600
#2004-08-23#,5.0713,5.0875,5.02,5.02,670400
#2004-08-24#,5.025,5.0313,5,5.01,1093600
#2004-08-25#,5,5.0775,5,5.0763,488000
#2004-08-26#,5.0825,5.0888,5.055,5.0588,674400
#2004-08-27#,5.065,5.0825,5.06,5.0763,644800
#2004-08-30#,5.0763,5.1563,5.0713,5.1013,685600
#2004-08-31#,5.0625,5.24,4.9625,5.12,893200
#2004-09-01#,5.0625,5.2375,5.0625,5.2375,924400
#2004-09-02#,5.2375,5.2375,5.1275,5.175,459200
#2004-09-03#,5.175,5.1875,5.1525,5.165,467200
#2004-09-06#,5.175,5.1875,5.1525,5.165,467200
#2004-09-07#,5.2,5.2325,5.145,5.1775,684800
#2004-09-08#,5.25,5.325,5.225,5.27,1127600
#2004-09-09#,5.27,5.3175,5.2275,5.2275,1103600
#2004-09-10#,5.2525,5.31,5.235,5.2975,726400
#2004-09-13#,5.3075,5.39,5.3,5.385,784800
#2004-09-14#,5.475,5.475,5.3975,5.455,462400
#2004-09-15#,5.5,5.5,5.4375,5.475,603600
#2004-09-16#,5.4875,5.525,5.4525,5.525,712000
#2004-09-17#,5.525,5.5525,5.49,5.515,737600
#2004-09-20#,5.55,5.7125,5.55,5.61,1396000
#2004-09-21#,5.6725,5.85,5.6675,5.7825,1623600
#2004-09-22#,5.7875,5.7875,5.6875,5.7375,1489600
#2004-09-23#,5.7375,5.8,5.7375,5.765,1430800
#2004-09-24#,5.815,5.95,5.77,5.95,1974800
#2004-09-27#,6,6,5.95,5.9625,1384800
#2004-09-28#,5.995,6.2,5.995,6.175,1654000
#2004-09-29#,6.225,6.2475,6.09,6.1475,871200
#2004-09-30#,6.225,6.375,6.225,6.375,1907200
#2004-10-01#,6.5,6.5,6.4,6.4875,1956400
#2004-10-04#,6.625,6.66,6.5375,6.565,1442800
#2004-10-05#,6.5375,6.6725,6.3125,6.6425,2292400
#2004-10-06#,6.6625,6.8625,6.6575,6.8525,1750000
#2004-10-07#,6.8525,6.875,6.6625,6.71,1987600
#2004-10-08#,6.66,6.725,6.61,6.6825,1060000
#2004-10-11#,6.7125,6.74,6.625,6.7025,811200
#2004-10-12#,6.68,6.75,6.6625,6.68,870800
#2004-10-13#,6.68,6.68,5.875,6.13,3688000
#2004-10-14#,6.0375,6.3975,6.0225,6.2175,3248000
#2004-10-15#,6.2175,6.2175,6.0625,6.17,1372400
#2004-10-18#,6.0875,6.15,5.9875,6.0625,1497600
#2004-10-19#,6,6,5.69,5.7875,1972000
#2004-10-20#,5.75,6.005,5.715,6.005,940800
#2004-10-21#,6.005,6.2,5.9675,6.185,902400
#2004-10-22#,6.1875,6.25,6.135,6.2025,934000
#2004-10-25#,6.25,6.3175,6.1975,6.26,879200
#2004-10-26#,6.25,6.25,6.085,6.1475,1087200
#2004-10-27#,6,6.25,5.9825,6.0675,994000
#2004-10-28#,5.975,6.0825,5.975,6.01,1223200
#2004-10-29#,6,6.1825,5.965,6.1375,902000
#2004-11-01#,6.155,6.2175,5.955,5.96,943600
#2004-11-02#,5.955,6.025,5.8775,5.975,859200
#2004-11-03#,6.025,6.175,6.025,6.155,671600
#2004-11-04#,6.1625,6.255,6.1475,6.2425,784800
#2004-11-05#,6,6.225,5.7,6.225,3456400
#2004-11-08#,6.2,6.2375,6.15,6.1925,957600
#2004-11-09#,6.195,6.49,6.1625,6.4075,1103200
#2004-11-10#,6.425,6.565,6.3175,6.4675,799200
#2004-11-11#,6.475,6.5625,6.4175,6.5525,589200
#2004-11-12#,6.54,6.625,6.4875,6.625,510800
#2004-11-15#,6.6125,6.6125,6.4,6.4575,708800
#2004-11-16#,6.4575,6.5025,6.4275,6.465,1455200
#2004-11-17#,6.465,6.685,6.365,6.645,936400
#2004-11-18#,6.625,6.625,6.5375,6.58,779200
#2004-11-19#,6.595,6.7175,6.555,6.6675,668000
#2004-11-22#,6.7225,6.7875,6.68,6.7625,842400
#2004-11-23#,6.7875,6.92,6.75,6.8525,844800
#2004-11-24#,6.8525,6.88,6.8125,6.85,498800
#2004-11-25#,6.8525,6.88,6.8125,6.85,498800
#2004-11-26#,6.85,7.0375,6.85,6.985,197600
#2004-11-29#,7.0475,7.09,6.945,7.0275,531600
#2004-11-30#,7.0275,7.0725,7.025,7.0425,792400
#2004-12-01#,7.03,7.0375,6.9875,6.9925,1416000
#2004-12-02#,6.9925,6.9925,6.5,6.675,1224800
#2004-12-03#,6.6625,6.945,6.65,6.85,636000
#2004-12-06#,6.86,6.86,6.73,6.75,557200
#2004-12-07#,6.7,6.8475,6.695,6.695,571200
#2004-12-08#,6.6875,6.845,6.575,6.78,510000
#2004-12-09#,6.7675,6.8375,6.6425,6.68,743200
#2004-12-10#,6.6825,6.6825,6.5925,6.665,809200
#2004-12-13#,6.6775,6.8875,6.67,6.885,296000
#2004-12-14#,6.9175,7.0125,6.8675,7.0125,479200
#2004-12-15#,7.03,7.1925,7.03,7.1075,766000
#2004-12-16#,7.1075,7.1725,7,7.025,385200
#2004-12-17#,7.05,7.0975,6.9875,6.9875,222000
#2004-12-20#,6.99,7.075,6.9625,7.025,220000
#2004-12-21#,7.0125,7.055,6.9875,7.05,294800
#2004-12-22#,7.05,7.1,6.9375,6.9875,332800
#2004-12-23#,6.955,7.05,6.95,7,192400
#2004-12-24#,6.955,7.05,6.95,7,192400
#2004-12-27#,7,7,6.7575,6.7825,403600
#2004-12-28#,6.8,7,6.7925,6.92,781600
#2004-12-29#,6.955,7.05,6.86,7.04,435200
#2004-12-30#,7,7.0125,6.9525,6.975,292400
#2004-12-31#,6.965,7.035,6.9425,6.9675,172800
