"Date","Open","High","Low","Close","Volume"
#2010-01-01#,16.5478,16.5984,16.4281,16.4281,891939
#2010-01-04#,16.5662,16.8287,16.511,16.6997,4142946
#2010-01-05#,16.6721,16.7596,16.5156,16.6169,2338350
#2010-01-06#,16.6077,16.6721,16.534,16.5616,2532701
#2010-01-07#,16.5846,16.7182,16.4787,16.6813,3329433
#2010-01-08#,16.6169,16.7918,16.5018,16.7366,3070989
#2010-01-11#,16.8287,17.2062,16.8241,17.1694,3515956
#2010-01-12#,17.0405,17.2338,16.9576,17.1464,2426037
#2010-01-13#,17.1464,17.2615,16.9622,16.9898,2605243
#2010-01-14#,16.9714,17.2384,16.9714,17.1648,1796781
#2010-01-15#,17.1878,17.3397,16.9207,17.2845,3217834
#2010-01-18#,17.1878,17.3397,16.9207,17.2845,3217834
#2010-01-19#,17.7265,17.9015,17.2707,17.5838,13109423
#2010-01-20#,17.5331,17.6482,17.3812,17.5607,6804495
#2010-01-21#,17.6252,17.6943,17.2661,17.372,4367072
#2010-01-22#,17.3628,17.4318,17.022,17.0589,5378024
#2010-01-25#,17.2338,17.2983,16.953,16.976,2869516
#2010-01-26#,16.8194,16.9944,16.7918,16.8379,3959452
#2010-01-27#,16.7872,16.8563,16.5984,16.8056,3585192
#2010-01-28#,16.8056,16.9115,16.4879,16.6215,3703983
#2010-01-29#,16.6859,16.7043,16.2301,16.313,4098685
#2010-02-01#,16.4327,16.4695,16.1979,16.3636,3625721
#2010-02-02#,16.4373,16.8379,16.4373,16.801,4533575
#2010-02-03#,16.8194,16.9852,16.7734,16.8148,3283956
#2010-02-04#,16.6491,16.6721,16.138,16.138,3434622
#2010-02-05#,16.2577,16.3268,15.6592,15.8848,5486083
#2010-02-08#,15.94,15.9769,15.6315,15.6315,3071597
#2010-02-09#,15.8664,16.1242,15.8111,16.0229,3954257
#2010-02-10#,16.0045,16.1196,15.8848,15.9216,2663932
#2010-02-11#,15.8894,16.0413,15.7844,15.9631,2998164
#2010-02-12#,15.7835,15.8894,15.5809,15.8894,2241997
#2010-02-15#,15.7835,15.8894,15.5809,15.8894,2241997
#2010-02-16#,15.917,16.115,15.8387,16.0736,2789420
#2010-02-17#,16.1841,16.4051,16.1564,16.2577,2718483
#2010-02-18#,16.1933,16.3452,16.1518,16.3084,2278925
#2010-02-19#,16.2854,16.5248,16.2025,16.3959,2246202
#2010-02-22#,16.382,16.5938,16.3314,16.336,2433351
#2010-02-23#,16.2669,16.4235,16.0966,16.1933,3246225
#2010-02-24#,16.2577,16.3268,16.1587,16.2393,2123134
#2010-02-25#,16.138,16.4603,15.7973,16.4373,4206258
#2010-02-26#,16.3866,16.6675,16.3038,16.603,3473388
#2010-03-01#,16.6583,17.0589,16.6583,16.9161,3593312
#2010-03-02#,17.0036,17.1878,16.9668,17.0266,3859564
#2010-03-03#,17.0405,17.1049,16.8701,16.9207,4640292
#2010-03-04#,16.8885,16.9023,16.6905,16.8517,4075059
#2010-03-05#,17.0359,17.3397,17.0036,17.2707,3355002
#2010-03-08#,17.3397,17.3535,17.0635,17.174,3245148
#2010-03-09#,17.1694,17.3766,17.1141,17.3489,2689171
#2010-03-10#,17.3029,17.4963,17.0312,17.3535,2667045
#2010-03-11#,17.3766,17.5055,17.2707,17.4733,3399172
#2010-03-12#,17.5193,17.6574,17.2707,17.3397,3542827
#2010-03-15#,17.3351,17.3351,17.0359,17.2016,3626815
#2010-03-16#,17.2845,17.3397,17.0359,17.151,4412953
#2010-03-17#,17.1832,17.3351,16.8839,16.9438,4672322
#2010-03-18#,16.976,17.1003,16.7826,17.0773,4979323
#2010-03-19#,17.1003,17.1464,16.7642,16.9392,4263050
#2010-03-22#,16.8747,17.174,16.7734,17.1371,3728790
#2010-03-23#,17.1095,17.22,17.0497,17.1924,2372834
#2010-03-24#,17.1325,17.1648,16.9576,17.1003,2953279
#2010-03-25#,17.2569,17.2661,16.9161,16.93,3195734
#2010-03-26#,17.0036,17.1049,16.8287,16.9714,2129009
#2010-03-29#,17.0865,17.3029,17.0727,17.22,3349832
#2010-03-30#,17.2246,17.6805,17.197,17.5976,6523837
#2010-03-31#,17.639,17.6712,17.4825,17.6114,3629147
#2010-04-01#,17.6206,17.8646,17.6206,17.8462,4613452
#2010-04-02#,17.6206,17.8646,17.6206,17.8462,4613452
#2010-04-05#,17.8462,18.2422,17.7817,18.0626,4625330
#2010-04-06#,17.9843,18.203,17.9843,18.1409,3695443
#2010-04-07#,18.0626,18.1179,17.9705,18.058,4206184
#2010-04-08#,17.9843,18.1915,17.8738,18.1547,2699323
#2010-04-09#,18.1869,18.3204,18.1086,18.2974,2433637
#2010-04-12#,18.3066,18.3435,18.1593,18.1593,2282109
#2010-04-13#,18.0948,18.3435,18.0212,18.2099,3566119
#2010-04-14#,18.3573,18.6289,18.2284,18.3849,5753487
#2010-04-15#,18.2744,18.5829,18.2744,18.4263,3926407
#2010-04-16#,18.3573,18.4724,18.1225,18.3803,4439854
#2010-04-19#,18.2836,18.3389,18.1179,18.3297,4694441
#2010-04-20#,18.4079,18.4263,18.1915,18.3435,4496610
#2010-04-21#,18.2974,18.4724,18.2744,18.4586,3285215
#2010-04-22#,18.3158,18.5967,18.2376,18.5829,4191442
#2010-04-23#,18.5599,18.6704,18.4632,18.6658,3758378
#2010-04-26#,18.698,18.698,18.4954,18.6013,7052071
#2010-04-27#,18.2099,18.5276,18.1869,18.2099,7855166
#2010-04-28#,18.233,18.4356,18.1639,18.2145,7002162
#2010-04-29#,18.3204,18.3435,17.9567,18.0258,8705780
#2010-04-30#,17.9889,18.1363,17.7633,17.86,4903810
#2010-05-03#,17.9797,18.0764,17.7771,17.9889,5427890
#2010-05-04#,17.8094,18.0258,17.6344,17.86,6459407
#2010-05-05#,17.7127,18.0212,17.593,17.7173,7472450
#2010-05-06#,17.6252,17.9475,15.6546,17.197,8616056
#2010-05-07#,17.22,17.2615,16.5086,16.8793,9777102
#2010-05-10#,17.6068,17.6482,17.2439,17.3904,7216260
#2010-05-11#,17.197,17.8416,17.197,17.6436,8877042
#2010-05-12#,17.791,18.4171,17.7173,18.4125,8762590
#2010-05-13#,18.2928,18.4494,18.0258,18.058,9303436
#2010-05-14#,17.837,18.0672,17.5976,17.7173,5543829
#2010-05-17#,17.7403,17.9153,17.3443,17.5515,5436001
#2010-05-18#,17.7173,18.035,17.4917,17.5561,8493361
#2010-05-19#,17.4364,17.5469,17.1325,17.3443,6915810
#2010-05-20#,17.022,17.0819,16.5708,16.5754,7868815
#2010-05-21#,16.3959,16.9438,16.3728,16.9023,7946796
#2010-05-24#,16.8655,17.0727,16.3406,16.7412,5927820
#2010-05-25#,16.4649,16.534,16.1795,16.4603,8903664
#2010-05-26#,16.5846,16.8747,16.3728,16.3866,9008595
#2010-05-27#,16.6215,16.8977,16.5708,16.8977,4537813
#2010-05-28#,16.8977,16.9438,16.5754,16.6629,6694746
#2010-05-31#,16.8977,16.9438,16.5754,16.6629,6694746
#2010-06-01#,16.5892,16.8632,16.4971,16.5018,4182564
#2010-06-02#,16.5708,16.7734,16.4971,16.7734,7228476
#2010-06-03#,16.9023,17.0359,16.7504,16.9714,4387215
#2010-06-04#,16.6353,16.7826,16.359,16.4465,5630208
#2010-06-07#,16.4235,16.511,16.1472,16.2071,7266909
#2010-06-08#,16.138,16.3959,16.0275,16.115,7821288
#2010-06-09#,16.2531,16.4465,16.1104,16.2025,5501135
#2010-06-10#,16.5754,16.8425,16.4051,16.8148,5291626
#2010-06-11#,16.6077,16.9898,16.6077,16.9622,5433976
#2010-06-14#,17.0128,17.3121,16.9346,16.9622,6094531
#2010-06-15#,17.0865,17.4272,17.0543,17.4226,4135991
#2010-06-16#,17.2615,17.5469,17.2615,17.4871,3349411
#2010-06-17#,17.4733,17.7081,17.3674,17.662,5767897
#2010-06-18#,17.7173,17.8692,17.6091,17.8692,5473395
#2010-06-21#,17.9843,18.0396,17.7449,17.9061,4793104
#2010-06-22#,17.9659,18.0442,17.5515,17.5976,5714803
#2010-06-23#,17.6114,17.6666,17.3351,17.4318,5633553
#2010-06-24#,17.3213,17.4226,16.6997,16.9115,10756805
#2010-06-25#,17.0451,17.22,16.7458,17.0865,31335446
#2010-06-28#,17.0727,17.1187,16.7366,16.9253,4092285
#2010-06-29#,16.7366,16.7964,16.2485,16.3452,5329041
#2010-06-30#,16.3084,16.4879,16.1702,16.2209,4515329
#2010-07-01#,16.1748,16.2807,15.7605,16.0045,5657313
#2010-07-02#,16.0643,16.1795,15.7973,15.8526,3807874
#2010-07-05#,16.0643,16.1795,15.7973,15.8526,3807874
#2010-07-06#,15.9723,16.4741,15.9308,16.4189,8856023
#2010-07-07#,16.58,17.0082,16.4833,16.9898,7894283
#2010-07-08#,17.0451,17.1233,16.8494,16.976,6248659
#2010-07-09#,16.9161,16.9484,16.6583,16.8379,5823980
#2010-07-12#,16.8379,16.9069,16.5754,16.8333,4318347
#2010-07-13#,16.953,17.2707,16.953,17.1786,2965941
#2010-07-14#,17.0865,17.151,16.7458,16.8056,6878548
#2010-07-15#,16.778,16.9944,16.6307,16.9622,4253317
#2010-07-16#,16.8056,16.8977,16.5478,16.5524,3588170
#2010-07-19#,16.557,16.6215,16.29,16.4511,5135607
#2010-07-20#,16.2347,16.5202,16.0782,16.4787,7943606
#2010-07-21#,16.603,16.6123,16.3176,16.534,6675767
#2010-07-22#,16.7043,16.9069,16.6813,16.8102,2879901
#2010-07-23#,16.8701,17.1187,16.6813,17.0911,3306590
#2010-07-26#,17.0911,17.197,17.0312,17.1233,3683129
#2010-07-27#,17.2062,17.2523,16.8517,16.93,5301985
#2010-07-28#,16.8287,16.9484,16.7159,16.8425,3975016
#2010-07-29#,16.511,17.0865,16.4695,17.022,5238580
#2010-07-30#,16.8655,17.6758,16.8287,17.6252,5887019
#2010-08-02#,17.7357,17.8416,17.639,17.7127,3211557
#2010-08-03#,17.5653,17.7495,17.5193,17.7265,2279235
#2010-08-04#,17.7311,17.814,17.6252,17.6712,4334461
#2010-08-05#,17.6344,17.7219,17.4779,17.6114,3351966
#2010-08-06#,17.372,17.5354,17.1993,17.3489,5465433
#2010-08-09#,17.3858,17.6183,17.3443,17.6068,3305894
#2010-08-10#,17.418,17.4548,17.1556,17.2983,3037567
