"Date","Open","High","Low","Close","Volume"
#2005-03-21#,26.9,27.28,26.46,26.97,12768545
#2005-03-22#,27.15,27.27,26.51,26.56,5166792
#2005-03-23#,26.69,27.28,26.59,26.86,6873468
#2005-03-24#,27.4,28.43,27.36,27.94,9436918
#2005-03-25#,27.4,28.43,27.36,27.94,9436918
#2005-03-28#,27.9,28.01,27.36,27.38,4291663
#2005-03-29#,27.29,27.37,26.28,26.34,5784240
#2005-03-30#,26.65,27.68,26.5,27.68,5108312
#2005-03-31#,27.91,27.95,27.51,27.66,4565286
#2005-04-01#,27.77,28,27.18,27.25,3405368
#2005-04-04#,26.83,27.76,26.5,27.63,4608286
#2005-04-05#,27.74,27.83,27.06,27.21,3810898
#2005-04-06#,28.18,28.93,28.05,28.45,11334731
#2005-04-07#,28.5,29.31,28.29,29.16,5180311
#2005-04-08#,29.31,29.4,28.53,28.56,6195497
#2005-04-11#,28.65,29.04,28.45,28.53,3904171
#2005-04-12#,28.53,28.86,28.1,28.84,3718873
#2005-04-13#,29.11,29.16,27.76,27.93,4329064
#2005-04-14#,28,28.33,27.14,27.34,3647427
#2005-04-15#,26.79,26.8,25.55,25.91,8391228
#2005-04-18#,25.91,26.19,25.55,25.98,3844720
#2005-04-19#,26.62,27.7,26.53,27.03,6243692
#2005-04-20#,27.2,27.35,26.23,26.35,4381856
#2005-04-21#,26.68,27.41,26.36,27.25,4806236
#2005-04-22#,27.2,27.33,26.32,26.57,3580267
#2005-04-25#,27.32,27.45,27,27.29,3170428
#2005-04-26#,27.04,27.41,26.64,26.7,3486469
#2005-04-27#,26.62,27.05,26.08,26.88,4342683
#2005-04-28#,26.8,26.8,26.28,26.37,4356319
#2005-04-29#,26.54,26.88,25.88,26.67,3940747
#2005-05-02#,26.54,27.35,26.54,26.98,3243416
#2005-05-03#,26.76,27.22,26.72,26.91,3538801
#2005-05-04#,27.02,27.81,27.02,27.81,4517821
#2005-05-05#,27.8,27.95,27.53,27.75,4017931
#2005-05-06#,28,28.23,27.39,28.18,4223751
#2005-05-09#,28.17,28.26,27.8,28.23,2447965
#2005-05-10#,28.19,28.22,27.34,27.51,3156242
#2005-05-11#,27.59,28.07,27.18,27.7,3422709
#2005-05-12#,28.29,28.88,28.09,28.67,7032830
#2005-05-13#,28.98,29.69,28.4,29.3,6933589
#2005-05-16#,29.25,29.52,29.05,29.41,2152513
#2005-05-17#,29.4,29.57,28.84,29.54,4025490
#2005-05-18#,29.78,29.84,29.25,29.8,3615687
#2005-05-19#,29.8,29.97,29.38,29.97,3679175
#2005-05-20#,30,30.06,29.47,30.04,3532968
#2005-05-23#,30.04,30.6,29.81,30.47,3706379
#2005-05-24#,30.35,30.49,30.2,30.4,6716005
#2005-05-25#,29.33,29.57,28.62,28.92,14260798
#2005-05-26#,29.12,29.39,28.83,28.95,5298666
#2005-05-27#,28.95,29.18,28.66,28.94,2791476
#2005-05-30#,28.95,29.18,28.66,28.94,2791476
#2005-05-31#,28.99,29.1,28.49,28.76,3378683
#2005-06-01#,28.78,29.99,28.7,29.23,5370701
#2005-06-02#,29.16,29.54,29.12,29.33,2367809
#2005-06-03#,29.13,29.28,28.59,28.77,2760329
#2005-06-06#,28.75,29.26,28.59,29.17,2957300
#2005-06-07#,29.11,29.94,28.96,29.04,4886450
#2005-06-08#,29.04,29.75,29.04,29.2,2633470
#2005-06-09#,29.24,29.8,29.16,29.62,3863179
#2005-06-10#,29.51,29.67,29.03,29.43,2990063
#2005-06-13#,29.35,29.94,29.27,29.89,2758985
#2005-06-14#,29.89,30.13,29.51,29.71,3427107
#2005-06-15#,29.83,29.99,29.02,29.8,2862523
#2005-06-16#,29.6,30.1,29.52,30.02,3203733
#2005-06-17#,30.24,30.3,30,30.04,5688762
#2005-06-20#,29.83,30.16,29.67,30.03,2542617
#2005-06-21#,29.91,30.29,29.72,29.99,3548125
#2005-06-22#,30.25,30.46,29.47,29.82,4268211
#2005-06-23#,29.79,30.13,29.29,29.49,4880883
#2005-06-24#,29.19,29.35,28.76,29.03,5828218
#2005-06-27#,28.84,29.2,28.77,29.05,2675915
#2005-06-28#,29.35,29.36,28.82,29.01,3134683
#2005-06-29#,28.91,29.015,28.5,28.71,3554219
#2005-06-30#,28.96,29.15,28.27,28.27,3406018
#2005-07-01#,28,28.35,27.87,28.18,2925662
#2005-07-04#,28,28.35,27.87,28.18,2925662
#2005-07-05#,27.94,28.6,27.93,28.54,2497567
#2005-07-06#,28.37,28.61,27.5,27.55,5869992
#2005-07-07#,27.24,27.67,27.05,27.48,3290495
#2005-07-08#,27.46,27.88,27.19,27.81,3372439
#2005-07-11#,27.79,28.06,27.51,27.95,2784398
#2005-07-12#,28,28.65,27.74,28.62,4066621
#2005-07-13#,28.45,28.89,28.37,28.59,4605943
#2005-07-14#,28.76,28.97,28.55,28.87,2928990
#2005-07-15#,28.92,29.2,28.86,29,6990578
#2005-07-18#,28.82,29,28.66,28.69,6244386
#2005-07-19#,28.79,28.86,28.2,28.53,4786195
#2005-07-20#,28.39,28.46,28.15,28.35,4732745
#2005-07-21#,27.87,28,26.81,26.99,7635934
#2005-07-22#,27.11,27.51,27.06,27.37,3301881
#2005-07-25#,27.36,27.5,26.83,27.06,4969972
#2005-07-26#,27.19,27.23,26.57,26.7,5552075
#2005-07-27#,26.61,26.7,26.3,26.6,5538345
#2005-07-28#,25.76,26.54,25.67,26.16,9388556
#2005-07-29#,26.15,26.2,25.5,25.51,6682011
#2005-08-01#,25.85,26.53,25.59,26.01,8502587
#2005-08-02#,26.2,26.36,25.59,25.91,4912075
#2005-08-03#,25.75,25.87,24.85,25.23,11396321
#2005-08-04#,25.6,26.41,25.2,25.5,14319264
#2005-08-05#,24.45,25.58,23.87,24.56,21643768
#2005-08-08#,24.56,24.56,23.65,23.74,7859947
#2005-08-09#,23.93,24,23.13,23.31,6149917
#2005-08-10#,23.37,23.41,22.67,22.77,8685110
#2005-08-11#,22.74,23.12,22.61,22.7999,6059826
#2005-08-12#,22.7,23.19,22.64,23.17,11102597
#2005-08-15#,23.04,23.93,22.99,23.93,9201414
#2005-08-16#,23.86,24,23.5999,23.69,8758373
#2005-08-17#,23.82,24.55,23.72,24.52,13609998
#2005-08-18#,25.67,25.75,24.92,25.1,17076660
#2005-08-19#,25.01,25.11,24.56,24.63,4718172
#2005-08-22#,24.8,24.83,23.6,23.71,6546066
#2005-08-23#,23.62,23.85,23.46,23.68,4317166
#2005-08-24#,23.67,23.86,23.37,23.39,4589634
#2005-08-25#,23.4,23.77,23.39,23.73,3707924
#2005-08-26#,23.69,23.9,23.12,23.8,6853828
#2005-08-29#,23.57,24.21,23.57,23.86,4105499
#2005-08-30#,23.82,23.84,23.13,23.4,7048041
#2005-08-31#,23.37,23.74,23.31,23.73,5606884
#2005-09-01#,23.66,23.94,23.45,23.47,4013537
#2005-09-02#,23.48,23.57,23.28,23.39,2506334
#2005-09-05#,23.48,23.57,23.28,23.39,2506334
#2005-09-06#,23.43,23.56,23.28,23.53,4456696
#2005-09-07#,23.41,23.67,23.4,23.6,4944822
#2005-09-08#,23.57,23.59,23.12,23.2,3259522
#2005-09-09#,23.2,23.61,23.14,23.32,3567007
#2005-09-12#,23.31,23.42,23.13,23.25,3076254
#2005-09-13#,23.26,23.3,22.98,23.05,3985826
#2005-09-14#,22.97,23.12,22.77,22.95,3781353
#2005-09-15#,22.91,23.02,22.5,22.93,5398501
#2005-09-16#,22.9,23.86,22.88,23.86,7707725
#2005-09-19#,23.7,24.6,23.66,24.17,6570309
#2005-09-20#,24.33,24.67,24.13,24.15,5340440
#2005-09-21#,24.11,24.25,23.57,23.71,3691067
#2005-09-22#,23.58,24.23,23.33,24.14,5235921
#2005-09-23#,24.05,24.418,23.84,24.29,5002724
#2005-09-26#,24.35,24.53,23.97,24.19,3426433
#2005-09-27#,24.07,24.1,23.8,23.94,2780130
#2005-09-28#,23.9,23.95,23.3199,23.59,3516954
#2005-09-29#,23.54,23.7,23.23,23.65,4345604
#2005-09-30#,23.51,23.87,23.39,23.74,3261922
#2005-10-03#,23.69,23.85,23.4,23.75,3021253
#2005-10-04#,23.6,24.1,23.03,23.08,4258345
#2005-10-05#,23.1,23.31,22.86,22.92,2651973
#2005-10-06#,22.82,23.56,22.79,23.1,4095094
#2005-10-07#,23.22,23.61,23.08,23.56,3278750
#2005-10-10#,23.5,23.88,23.39,23.56,3414707
#2005-10-11#,23.54,23.8,23.15,23.67,3574956
#2005-10-12#,23.59,23.71,23.2,23.23,3377041
#2005-10-13#,23.07,24.5001,22.97,24.26,5772981
#2005-10-14#,24.11,25.48,24.02,25.12,6904210
#2005-10-17#,24.97,26.19,24.78,26.11,6866885
#2005-10-18#,26,26.12,25.65,25.79,3513735
#2005-10-19#,25.64,26.25,25.06,26.25,4657463
#2005-10-20#,26.5,26.55,25.78,25.98,4128321
#2005-10-21#,26.2,26.73,25.75,26.5,6174373
#2005-10-24#,26.43,26.85,26.26,26.85,3803653
#2005-10-25#,26.67,26.93,25.85,26.09,4160078
#2005-10-26#,25.86,26.36,25.56,25.74,3121220
#2005-10-27#,25.68,25.98,25.44,25.55,3201205
#2005-10-28#,26.12,27.27,26.1,27.12,6305873
#2005-10-31#,27.17,27.5,27.07,27.33,3608076
#2005-11-01#,27.05,27.32,26.86,26.92,3028866
#2005-11-02#,26.9,28.13,26.8,28.1,4776003
#2005-11-03#,28.25,28.41,27.86,28.24,4456902
#2005-11-04#,28,28.37,27.79,28.05,4031640
#2005-11-07#,28.29,28.3,27.4,27.55,5483533
#2005-11-08#,27.46,27.93,27.18,27.82,2809679
#2005-11-09#,27.95,27.95,27.33,27.58,3421778
#2005-11-10#,27.36,27.41,26.94,27.23,5344618
#2005-11-11#,27.4,28.2,27.25,28,3967489
#2005-11-14#,27.97,28.48,27.91,28.3,4004102
#2005-11-15#,28.23,28.37,27.38,27.81,4267332
#2005-11-16#,27.77,28.39,27.75,28.25,4352349
#2005-11-17#,29.31,29.63,28.81,29.61,12049259
#2005-11-18#,29.85,29.85,28.78,28.86,6034603
#2005-11-21#,28.7,29.21,28.5,29.02,3472500
#2005-11-22#,28.83,29.12,28.68,28.77,3528536
#2005-11-23#,28.91,29.63,28.721,29.45,4217407
#2005-11-24#,28.91,29.63,28.721,29.45,4217407
#2005-11-25#,29.33,29.48,29.21,29.27,810031
#2005-11-28#,29.25,29.55,29.18,29.46,2372649
#2005-11-29#,29.56,29.85,29.23,29.54,3714451
#2005-11-30#,29.62,29.74,28.89,29.12,3883481
#2005-12-01#,29.34,29.71,29.05,29.62,3890495
#2005-12-02#,29.55,29.71,29.3,29.41,3161910
#2005-12-05#,28.74,28.95,28.41,28.77,8047178
#2005-12-06#,28.8,29.7,28.77,29.35,3932233
#2005-12-07#,29.3,29.71,28.99,29.04,2977884
#2005-12-08#,29.15,29.5,29,29.11,2982957
#2005-12-09#,29.29,29.65,29.151,29.53,1968403
#2005-12-12#,29.81,29.81,29.38,29.54,2042636
#2005-12-13#,29.4,29.8001,29.12,29.35,6024675
#2005-12-14#,29.28,30.22,29.245,29.83,4498825
#2005-12-15#,29.84,29.98,29.47,29.83,4851159
#2005-12-16#,29.76,30.1,29.61,29.86,5234985
#2005-12-19#,29.75,29.99,28.88,28.93,3803964
#2005-12-20#,28.9,28.95,27.81,28,8786024
#2005-12-21#,28.16,28.79,28.08,28.6,4966860
#2005-12-22#,28.79,28.85,28.25,28.37,4581839
#2005-12-23#,27.56,28.15,27.37,28.02,4573203
#2005-12-26#,27.56,28.15,27.37,28.02,4573203
#2005-12-27#,28.05,28.65,27.75,27.84,4949291
#2005-12-28#,27.78,27.93,27.53,27.7,2105466
#2005-12-29#,27.58,27.84,27.35,27.5,2143044
#2005-12-30#,27.23,27.42,26.98,27,2396401
