"Date","Open","High","Low","Close","Volume"
#2002-05-03#,16.05,16.49,16,16.43,156100
#2002-05-06#,16.5,16.5,16.2,16.2,315900
#2002-05-07#,16.2,16.32,16,16,147100
#2002-05-08#,16.05,16.4,16,16.4,149900
#2002-05-09#,16.4,16.5,16.29,16.29,281900
#2002-05-10#,16.29,16.3,15.75,15.82,167600
#2002-05-13#,15.75,16.48,15.75,16.14,203000
#2002-05-14#,16.14,16.8,16.14,16.7,124200
#2002-05-15#,16.6,16.82,16.6,16.8,196800
#2002-05-16#,16.8,16.95,16.7,16.9,468800
#2002-05-17#,17,17.08,16.61,16.83,304500
#2002-05-20#,16.8,16.91,16.26,16.28,114800
#2002-05-21#,16.53,16.64,15.75,15.85,170500
#2002-05-22#,15.6,15.95,15.6,15.8,135700
#2002-05-23#,15.9,16.91,15.9,16.91,212100
#2002-05-24#,16.8,17,16.31,16.39,259800
#2002-05-27#,16.8,17,16.31,16.39,259800
#2002-05-28#,16.5,16.82,16.15,16.6,116200
#2002-05-29#,16.35,16.6,16.09,16.26,104100
#2002-05-30#,16.27,16.43,16.2,16.43,171500
#2002-05-31#,16.43,16.9,16.4,16.57,152300
#2002-06-03#,16.55,16.7,15.85,16.1,328000
#2002-06-04#,16.05,16.31,15.8,16.16,214800
#2002-06-05#,16.15,16.27,15.86,16.2,555200
#2002-06-06#,16.21,16.23,15.98,16.22,187800
#2002-06-07#,16.02,16.35,15.7,16.15,174500
#2002-06-10#,16.15,16.5,16.15,16.32,101900
#2002-06-11#,16.3,16.78,16.05,16.13,133000
#2002-06-12#,15.7,15.96,15.4,15.8,209200
#2002-06-13#,15.8,16.05,15.77,15.78,159600
#2002-06-14#,15.8,15.81,15.4,15.49,126800
#2002-06-17#,15.24,15.59,15.24,15.5,291000
#2002-06-18#,15.5,15.88,15.45,15.87,224400
#2002-06-19#,15.62,15.9,15.62,15.67,170600
#2002-06-20#,15.7,15.91,15.46,15.75,231900
#2002-06-21#,16,16.15,15.77,16.15,350200
#2002-06-24#,16.11,16.53,15.9,16.27,212100
#2002-06-25#,16.49,16.5,15.47,15.48,182100
#2002-06-26#,15.2,15.99,15.12,15.93,153400
#2002-06-27#,15.99,16.5,15.97,16.5,247200
#2002-06-28#,16.6,17,16.45,17,630300
#2002-07-01#,16.85,17.28,16.72,17.26,449200
#2002-07-02#,17.1,17.1,16.43,16.9,231000
#2002-07-03#,16.9,16.9,15.97,16.14,179300
#2002-07-04#,16.9,16.9,15.97,16.14,179300
#2002-07-05#,16.25,16.96,16.16,16.96,122900
#2002-07-08#,16.9,17,16.3,16.33,204400
#2002-07-09#,16.25,16.79,16.03,16.06,137300
#2002-07-10#,16.15,16.15,15.61,15.8,201500
#2002-07-11#,15.7,15.85,15.13,15.58,165600
#2002-07-12#,15.5,15.68,14.71,14.75,124300
#2002-07-15#,14.65,14.85,13.75,14.24,226300
#2002-07-16#,14.24,14.67,14.22,14.37,90300
#2002-07-17#,14.59,14.8,14.26,14.73,75800
#2002-07-18#,14.6,15.21,14.6,15,197500
#2002-07-19#,14.95,15,14.55,14.8,168400
#2002-07-22#,14.8,15.5,14.76,15.15,506100
#2002-07-23#,15.15,15.15,14.2,14.69,383200
#2002-07-24#,14.65,15.46,14.49,15.46,294600
#2002-07-25#,15.46,16.2,15.4,16.01,310600
#2002-07-26#,16.26,16.35,16.05,16.25,257000
#2002-07-29#,16.15,16.85,16.15,16.85,372700
#2002-07-30#,16.6,17,16.2,16.5,452300
#2002-07-31#,16.47,16.49,16.23,16.26,260900
#2002-08-01#,15.7,16.06,15.61,16.01,442900
#2002-08-02#,16.01,16.1,15.36,15.44,239800
#2002-08-05#,15.3,15.4,14.98,15.15,362800
#2002-08-06#,15.23,16.09,15.23,16,248100
#2002-08-07#,16,16.25,15.9,16.24,300900
#2002-08-08#,16.05,16.48,15.98,16.44,231700
#2002-08-09#,16.44,16.85,16.27,16.52,186300
#2002-08-12#,16.4,17,16.35,16.75,462200
#2002-08-13#,16.75,17.1,16.71,16.87,364000
#2002-08-14#,16.85,17.35,16.65,17.35,321800
#2002-08-15#,17.25,17.5,16.95,17.25,394200
#2002-08-16#,17.05,17.26,17,17.25,326400
#2002-08-19#,17.25,17.25,16.87,17,212500
#2002-08-20#,17,17.19,16.73,16.74,192500
#2002-08-21#,16.5,16.95,16.47,16.75,404600
#2002-08-22#,16.75,16.99,16.55,16.63,337000
#2002-08-23#,16.5,16.58,16.1,16.1,308100
#2002-08-26#,16.01,16.57,15.75,16.55,615500
#2002-08-27#,16.7,16.74,16.05,16.16,578500
#2002-08-28#,16.16,16.17,15.5,15.56,331800
#2002-08-29#,15.4,15.75,15.1,15.14,205400
#2002-08-30#,15.12,15.58,15.05,15.15,331200
#2002-09-02#,15.12,15.58,15.05,15.15,331200
#2002-09-03#,15.15,15.15,14.75,14.84,327800
#2002-09-04#,14.85,15.08,14.59,14.94,327500
#2002-09-05#,14.24,14.35,13.71,13.8,719700
#2002-09-06#,14.15,14.45,13.87,13.87,418500
#2002-09-09#,13.9,14.3,13.73,14.2,159000
#2002-09-10#,14.1,14.5,14.05,14.4,499300
#2002-09-11#,14.4,14.6,14.39,14.44,202100
#2002-09-12#,14.24,14.4,14.02,14.03,130300
#2002-09-13#,14.02,14.35,13.9,14.3,278100
#2002-09-16#,14.3,14.38,14.1,14.12,141900
#2002-09-17#,14.15,14.25,13.78,13.78,100400
#2002-09-18#,13.75,14.27,13.7,14,140900
#2002-09-19#,13.9,14.06,13.3,13.37,227800
#2002-09-20#,13.4,13.91,13.4,13.65,259700
#2002-09-23#,13.66,13.66,12.7,12.9,482500
#2002-09-24#,12.85,12.93,12.65,12.75,321600
#2002-09-25#,12.8,12.92,12.6,12.9,267100
#2002-09-26#,13.2,13.5,13.15,13.5,324000
#2002-09-27#,13.4,13.54,12.85,12.92,143500
#2002-09-30#,12.82,12.82,11.8,12.4,358300
#2002-10-01#,12.65,13.45,12.34,13.45,171700
#2002-10-02#,13,13.28,12.1,12.1,296400
#2002-10-03#,12.35,13.67,12.35,12.58,666100
#2002-10-04#,12.5,12.55,11.83,12.17,272500
#2002-10-07#,12.25,12.74,12.24,12.3,300900
#2002-10-08#,12.6,12.65,11.7,12.5,306900
#2002-10-09#,12.35,12.49,12,12.17,323200
#2002-10-10#,12.15,12.85,12.11,12.8,147500
#2002-10-11#,13.76,14.5,13.76,14.27,888900
#2002-10-14#,14.2,14.2,13.29,13.3,726100
#2002-10-15#,13.49,14.99,13.49,14.98,535700
#2002-10-16#,14.65,14.7,13.8,14.2,458000
#2002-10-17#,14.3,14.67,13.9,14.2,286100
#2002-10-18#,14.38,14.38,14,14.09,162800
#2002-10-21#,14.09,14.7,14.02,14.68,99700
#2002-10-22#,14.58,14.62,14,14.05,228400
#2002-10-23#,14.15,14.3,13.63,14.27,233400
#2002-10-24#,14.37,14.68,13.79,14.05,244500
#2002-10-25#,14,14.25,13.55,14.21,284700
#2002-10-28#,14.3,14.4,14.06,14.2,96200
#2002-10-29#,14.2,14.2,13.6,13.75,192500
#2002-10-30#,13.75,14.5,13.75,14.46,154000
#2002-10-31#,14.8,14.9,13.99,14,208800
#2002-11-01#,13.9,15,13.81,15,283000
#2002-11-04#,15.1,15.19,14.8,15,196200
#2002-11-05#,14.99,15,14.21,14.52,210000
#2002-11-06#,14.62,15.1,14.4,14.95,298800
#2002-11-07#,14.98,14.98,14.21,14.3,237300
#2002-11-08#,14.3,14.55,14.01,14.4,184100
#2002-11-11#,14.4,14.4,13.66,13.74,352300
#2002-11-12#,13.84,13.88,13.4,13.41,422600
#2002-11-13#,13.45,13.48,12.6,12.79,425800
#2002-11-14#,12.89,13.9,12.89,13.55,350800
#2002-11-15#,13.65,14,13.5,13.7,368000
#2002-11-18#,13.8,13.85,13.04,13.16,244600
#2002-11-19#,13.07,13.25,12.8,13.12,401700
#2002-11-20#,13.15,13.47,13.1,13.3,197800
#2002-11-21#,13.3,13.99,13.3,13.94,237500
#2002-11-22#,13.94,13.95,13.67,13.7,209500
#2002-11-25#,13.55,13.61,13.11,13.38,291500
#2002-11-26#,13.3,13.3,12.83,12.99,447400
#2002-11-27#,12.99,13.37,12.95,13.07,430000
#2002-11-28#,12.99,13.37,12.95,13.07,430000
#2002-11-29#,13.1,13.1,12.75,12.75,158900
#2002-12-02#,12.76,13.4,12.76,13.23,288400
#2002-12-03#,13.2,13.32,13,13.19,209000
#2002-12-04#,13.14,13.7,13.11,13.45,318300
#2002-12-05#,13.49,13.68,13.04,13.08,221000
#2002-12-06#,13,13.32,12.98,13.27,308700
#2002-12-09#,13.23,13.32,12.95,13.04,196400
#2002-12-10#,13.06,13.47,13.04,13.45,202600
#2002-12-11#,13.39,13.4,13.1,13.2,183500
#2002-12-12#,13.28,13.3,12.98,13.06,123100
#2002-12-13#,13,13.14,12.89,13.04,116100
#2002-12-16#,13.14,13.14,12.8,13,254200
#2002-12-17#,12.95,13.05,12.95,13,203500
#2002-12-18#,12.95,13.02,12.75,12.78,149600
#2002-12-19#,12.78,12.79,12.5,12.59,352000
#2002-12-20#,12.65,12.74,12.48,12.65,245800
#2002-12-23#,12.55,12.7,12.4,12.41,172500
#2002-12-24#,12.45,12.54,12.25,12.36,79100
#2002-12-25#,12.45,12.54,12.25,12.36,79100
#2002-12-26#,12.37,12.59,12.34,12.51,87200
#2002-12-27#,12.41,12.41,12.05,12.07,93200
#2002-12-30#,12,12.15,11.85,12.02,444000
#2002-12-31#,12.07,12.2,11.89,12,302400
#2003-01-01#,12.07,12.2,11.89,12,302400
