"Date","Open","High","Low","Close","Volume"
#2001-01-01#,35.7813,36.25,33.1875,35.5,2508000
#2001-01-02#,34.75,34.75,32.75,33.7344,2411200
#2001-01-03#,33.1094,35.2344,32.1406,34.9063,2812800
#2001-01-04#,34.2813,34.2969,27.8438,28.5,4475600
#2001-01-05#,28.125,29.2188,26.1563,27.8594,3949200
#2001-01-08#,27.6875,29.4531,27.6875,28.9375,2261600
#2001-01-09#,28.9531,30.1875,27.0313,27.75,2907200
#2001-01-10#,27.375,29.4844,27.375,28.7813,1792400
#2001-01-11#,28.9063,29.375,27.25,27.5,2291600
#2001-01-12#,27.5,27.9375,25.7188,25.8281,2270800
#2001-01-15#,27.5,27.9375,25.7188,25.8281,2270800
#2001-01-16#,25.2813,26.25,25.1875,25.875,3854000
#2001-01-17#,26.25,27.5313,23.9219,24.2188,4994800
#2001-01-18#,22.25,24.3438,21.5156,24.1875,6434400
#2001-01-19#,24.2031,24.9375,23.6875,24.5469,2310400
#2001-01-22#,24.3594,26.4688,24.3594,25.5313,2308400
#2001-01-23#,26.0938,26.8125,25.5,26.5313,1264400
#2001-01-24#,26.5938,28.0625,26.2656,27.5469,2059200
#2001-01-25#,27.5,27.875,26.7344,27.4531,1160800
#2001-01-26#,27.625,27.7344,26.4063,27.5938,1906800
#2001-01-29#,27.2625,27.375,26.625,27,972800
#2001-01-30#,27,28.41,26.6875,27.4575,1738000
#2001-01-31#,27.4575,27.4575,25.6875,25.875,2624400
#2001-02-01#,25.8775,26.9125,24.6875,24.7175,2280800
#2001-02-02#,24.7,25.4375,24.25,24.87,1963200
#2001-02-05#,24.4,25.925,24.3925,25.4775,1464400
#2001-02-06#,25.3125,28.0625,25.3125,27.875,1950400
#2001-02-07#,27.4375,28.625,27.1875,28.24,1131200
#2001-02-08#,27.9375,28.1875,27.0775,27.0775,887200
#2001-02-09#,27.08,27.5,26.575,27.275,894400
#2001-02-12#,27.25,28.0625,27.1125,27.975,843600
#2001-02-13#,28,28.425,27.5125,27.5625,1309600
#2001-02-14#,27.75,27.875,26.275,27.1,1322800
#2001-02-15#,28,28.025,26.715,26.9125,1656000
#2001-02-16#,26.75,27.3675,26.55,26.8375,652400
