"Date","Open","High","Low","Close","Volume"
#2019-01-01#,132.4,133.69,131.87,133.64,895929
#2019-01-02#,131.22,134.13,130.93,133.38,1172724
#2019-01-03#,132.41,132.83,130.03,130.74,1192420
#2019-01-04#,132.33,136.29,132.27,136.17,1244093
#2019-01-07#,136.14,138.72,135.29,136.84,1114233
#2019-01-08#,138.28,140.06,136.92,137.2,1314467
#2019-01-09#,138.39,139.14,136.78,137.47,1734791
#2019-01-10#,136.53,139.49,135.78,139.33,1432268
#2019-01-11#,139.02,140.1,138.205,139.54,1152649
#2019-01-14#,138.76,140.54,137.58,140.23,1547575
#2019-01-15#,140.43,140.65,138.1,138.9,1435402
#2019-01-16#,139.07,141.7,138.73,141.37,1191813
#2019-01-17#,140.51,145.61,140.51,145.1,1259411
#2019-01-18#,146.33,150.73,146.25,150.56,1963054
#2019-01-21#,146.33,150.73,146.25,150.56,1963054
#2019-01-22#,149.47,149.88,145.81,146.18,1869826
#2019-01-23#,146.72,147.12,143.4,143.45,1650329
#2019-01-24#,143.34,144.485,142.58,143.89,1480987
#2019-01-25#,145.98,147.4,145.8,146.84,1026572
#2019-01-28#,144.13,144.13,140.88,142.82,1294363
#2019-01-29#,144.09,146.61,143.64,146.38,1075308
#2019-01-30#,147.74,147.79,144.24,146.36,1158350
#2019-01-31#,146.17,147.32,144.75,147.11,1651712
#2019-02-01#,147.22,147.8,145.8,146.71,1502168
#2019-02-04#,146.88,148.82,145.91,148.75,1345743
#2019-02-05#,148.48,149.92,147.325,149.82,1674774
#2019-02-06#,147.47,150.97,146.24,149.35,2116542
#2019-02-07#,149.41,150.74,148.4,149.62,1141638
#2019-02-08#,148.41,149.26,146.525,148.28,891161
#2019-02-11#,148.16,149.11,147.44,148.18,1272192
#2019-02-12#,149.11,152.16,148.98,151.79,1129094
#2019-02-13#,152.44,153.47,151.42,152.71,1137725
#2019-02-14#,151.58,152.43,151,151.39,810561
#2019-02-15#,152.32,155.5,151.74,155.47,1350223
#2019-02-18#,152.32,155.5,151.74,155.47,1350223
#2019-02-19#,155.08,155.31,153.46,153.66,1820195
#2019-02-20#,154.11,155.87,152.79,155.39,1497882
#2019-02-21#,153.49,155.34,152.97,154.07,1163924
#2019-02-22#,154.56,156.23,154.12,155.44,1384318
#2019-02-25#,156.9,157.17,155.21,156.08,978808
#2019-02-26#,154.83,157.04,154.03,155.31,1664322
#2019-02-27#,155.72,156.18,154,155.36,1132422
#2019-02-28#,154.98,154.98,153.71,154.09,1002326
#2019-03-01#,155.22,155.905,153.758,154.41,1496053
#2019-03-04#,155.51,156.13,153.32,155.04,1142642
#2019-03-05#,154.45,156.18,154.45,154.49,1032584
#2019-03-06#,154.45,155.42,153.83,154.52,1070815
#2019-03-07#,153.9,155.08,151.88,154.29,1333713
#2019-03-08#,152.76,155.2,152.74,154.57,1402528
#2019-03-11#,154.59,158.24,154.11,158.04,1606161
#2019-03-12#,158.45,158.89,157.25,158.42,1924782
#2019-03-13#,159,159,156.65,156.96,1798192
#2019-03-14#,156.73,157.83,156.3,157.11,1707505
#2019-03-15#,157.11,158.09,156.55,157.41,3532801
#2019-03-18#,157.7,160.61,157.592,160.55,1340124
#2019-03-19#,161.22,162.34,159.56,160.11,1498737
#2019-03-20#,159.48,159.774,156.37,157.76,1462028
#2019-03-21#,157.09,159.2,157.09,158.62,711934
#2019-03-22#,157.64,157.805,154.94,155.63,1348382
#2019-03-25#,155.5,156.74,155.39,156.45,898297
#2019-03-26#,157.59,158.34,155.707,156.27,981282
#2019-03-27#,156.47,156.529,154.87,155.55,1371634
#2019-03-28#,155.9,156.85,155.24,155.99,1199921
#2019-03-29#,157.25,157.94,156.39,157.87,1379558
#2019-04-01#,159.68,162.6,159.35,162.33,1436579
#2019-04-02#,162.51,163.79,161.625,161.83,986416
#2019-04-03#,162.19,162.768,160.97,161.45,640748
#2019-04-04#,160.95,163.64,160.43,163.43,801639
#2019-04-05#,163.5,164.43,162.93,163.27,948632
#2019-04-08#,163,163.555,162.16,163.19,534256
#2019-04-09#,162.16,162.86,160.26,161.71,911339
#2019-04-10#,162.32,163.2,161.24,162.54,545829
#2019-04-11#,162.68,165,162.08,164.56,613759
#2019-04-12#,165.6,166.8,164.705,166.07,991030
#2019-04-15#,166.08,166.67,164.56,164.97,1587138
#2019-04-16#,166.62,167.76,165.1,167.22,970043
#2019-04-17#,168.13,169.365,165.745,165.96,979914
#2019-04-18#,166.45,168.22,166,167.84,1511561
#2019-04-19#,166.45,168.22,166,167.84,1511561
#2019-04-22#,167.05,167.06,165.42,165.96,755592
#2019-04-23#,166,167.42,164.6,166.81,1205998
#2019-04-24#,166.43,167.93,165.5,166.17,699112
#2019-04-25#,165.04,165.77,161.68,162.14,970454
#2019-04-26#,162.7,163.53,161.82,163.34,1223134
#2019-04-29#,163.65,164.38,162.72,164.14,1498642
#2019-04-30#,167.54,169.45,163.83,166.29,1885115
#2019-05-01#,166.51,168.45,164.97,165.47,1327035
#2019-05-02#,165.23,166.6,163.8,166.17,1208415
#2019-05-03#,166.53,169.28,166.18,169.19,1296699
#2019-05-06#,165.64,167.84,164.15,167.6,1165718
#2019-05-07#,165.97,166.85,163.98,165.61,1183956
#2019-05-08#,165.47,166.79,164.265,165.35,755373
#2019-05-09#,163.26,165.5,161.44,165.34,1373709
#2019-05-10#,164.6,165.75,161.29,165.39,928894
#2019-05-13#,162.41,162.41,158.06,158.89,1436525
#2019-05-14#,159.45,161.26,158.52,160.76,1232085
#2019-05-15#,159.8,161.96,157.92,161.42,1036511
#2019-05-16#,162.47,163.33,161.9,162.51,836860
#2019-05-17#,160.8,161.11,158.84,159.24,1109412
#2019-05-20#,158.56,161.34,158.56,161.18,1133469
#2019-05-21#,162.4,164.53,162.35,164.24,1098080
