"Date","Open","High","Low","Close","Volume"
#2003-01-01#,13.68,13.79,13.43,13.64,1367054
#2003-01-02#,13.65,14.35,13.635,14.33,1125218
#2003-01-03#,14.325,14.4,14.165,14.265,799280
#2003-01-06#,14.325,14.92,14.245,14.865,1099318
#2003-01-07#,14.775,15.08,14.715,14.9,1304278
#2003-01-08#,15.065,15.065,14.555,14.635,1314274
#2003-01-09#,14.635,14.985,14.635,14.945,936196
#2003-01-10#,14.94,15.095,14.62,15.02,1086244
#2003-01-13#,15.015,15.305,14.99,15.095,1146584
#2003-01-14#,15.035,15.17,14.905,15.125,981362
#2003-01-15#,14.91,15.02,14.63,14.705,1213616
#2003-01-16#,14.735,14.785,14.28,14.345,1227168
#2003-01-17#,14.245,14.325,13.935,14.1,1408430
#2003-01-20#,14.245,14.325,13.935,14.1,1408430
#2003-01-21#,14.13,14.2,13.655,13.745,1494188
#2003-01-22#,13.74,13.77,13.4,13.405,2010098
#2003-01-23#,13.49,13.75,13.355,13.47,2243874
#2003-01-24#,13.46,13.465,12.795,12.945,2629150
#2003-01-27#,12.795,13.195,12.77,13.06,2698730
#2003-01-28#,13.1,13.345,13.075,13.235,930942
#2003-01-29#,13.21,13.21,12.77,13.025,1437412
#2003-01-30#,13,13.125,12.605,12.655,1489450
#2003-01-31#,12.805,13.39,12.78,13.37,4083320
#2003-02-03#,13.505,13.785,13.32,13.395,2295988
#2003-02-04#,13.31,13.32,13.01,13.09,1393722
#2003-02-05#,13.1,13.315,12.975,13.075,2845224
#2003-02-06#,12.96,13.025,12.69,12.725,1417780
#2003-02-07#,12.805,12.915,12.505,12.54,1147920
#2003-02-10#,12.54,12.615,12.23,12.53,2765364
#2003-02-11#,12.555,12.63,12.37,12.42,1959092
#2003-02-12#,12.43,12.58,12.29,12.32,1559176
#2003-02-13#,12.4,12.405,12.155,12.22,1849874
#2003-02-14#,12.425,12.54,12.2,12.495,1685490
#2003-02-17#,12.425,12.54,12.2,12.495,1685490
#2003-02-18#,12.52,12.95,12.5,12.87,1405742
#2003-02-19#,12.845,12.85,12.635,12.785,1166464
#2003-02-20#,12.805,12.93,12.73,12.74,1310214
#2003-02-21#,12.925,13.115,12.655,13.035,1766168
#2003-02-24#,13.025,13.145,12.685,12.695,1460082
#2003-02-25#,12.55,12.835,12.39,12.78,1617536
#2003-02-26#,12.82,12.82,12.43,12.51,1173852
#2003-02-27#,12.56,12.845,12.51,12.76,1151698
#2003-02-28#,12.79,13.015,12.765,12.86,1442414
#2003-03-03#,13.065,13.17,12.795,12.885,1753092
#2003-03-04#,12.875,12.905,12.61,12.635,1812760
#2003-03-05#,12.69,12.81,12.605,12.78,2072594
#2003-03-06#,12.65,12.805,12.6,12.64,1513152
#2003-03-07#,12.59,13.135,12.495,13.05,2705560
#2003-03-10#,12.93,12.95,12.485,12.53,2453612
#2003-03-11#,12.505,12.605,12.145,12.15,2274710
#2003-03-12#,12.18,12.205,11.86,12.2,2956834
#2003-03-13#,12.485,12.935,12.355,12.905,2884110
#2003-03-14#,12.97,13.3255,12.895,12.945,3264560
