"Date","Open","High","Low","Close","Volume"
#2010-03-23#,7.1919,7.2322,7.1559,7.1888,"#N/A N/A"
#2010-03-24#,7.1846,7.281,7.1835,7.2805,"#N/A N/A"
#2010-03-25#,7.2805,7.2987,7.1987,7.2867,"#N/A N/A"
#2010-03-26#,7.2865,7.2925,7.2245,7.2599,"#N/A N/A"
#2010-03-29#,7.2242,7.2926,7.2131,7.2499,"#N/A N/A"
#2010-03-30#,7.2499,7.2896,7.203,7.272,"#N/A N/A"
#2010-03-31#,7.2721,7.2842,7.1849,7.2186,"#N/A N/A"
#2010-04-01#,7.2185,7.2332,7.1496,7.1522,"#N/A N/A"
#2010-04-02#,7.1507,7.2022,7.1507,7.1822,"#N/A N/A"
#2010-04-05#,7.1846,7.2032,7.1518,7.1793,"#N/A N/A"
#2010-04-06#,7.1793,7.2385,7.169,7.201,"#N/A N/A"
#2010-04-07#,7.201,7.2679,7.1918,7.2573,"#N/A N/A"
#2010-04-08#,7.2573,7.3101,7.229,7.2313,"#N/A N/A"
#2010-04-09#,7.2318,7.2566,7.1969,7.1988,"#N/A N/A"
#2010-04-12#,7.114,7.1957,7.1023,7.1811,"#N/A N/A"
#2010-04-13#,7.1811,7.2145,7.1419,7.1465,"#N/A N/A"
#2010-04-14#,7.1466,7.1672,7.1139,7.1167,"#N/A N/A"
#2010-04-15#,7.1166,7.1824,7.1144,7.143,"#N/A N/A"
#2010-04-16#,7.1467,7.2019,7.1334,7.1756,"#N/A N/A"
#2010-04-19#,7.1946,7.2476,7.1712,7.1749,"#N/A N/A"
#2010-04-20#,7.1749,7.1947,7.1263,7.1518,"#N/A N/A"
#2010-04-21#,7.1518,7.1971,7.1374,7.1841,"#N/A N/A"
#2010-04-22#,7.184,7.2612,7.1691,7.2355,"#N/A N/A"
#2010-04-23#,7.2355,7.2833,7.1523,7.1673,"#N/A N/A"
#2010-04-26#,7.1767,7.2071,7.1486,7.151,"#N/A N/A"
#2010-04-27#,7.1502,7.2961,7.1326,7.292,"#N/A N/A"
#2010-04-28#,7.292,7.3553,7.2485,7.2876,"#N/A N/A"
#2010-04-29#,7.2876,7.3057,7.2401,7.2498,"#N/A N/A"
#2010-04-30#,7.2487,7.2669,7.1993,7.2519,"#N/A N/A"
#2010-05-03#,7.2165,7.3017,7.2163,7.2815,"#N/A N/A"
#2010-05-04#,7.2814,7.418,7.2611,7.4086,"#N/A N/A"
#2010-05-05#,7.4086,7.5889,7.3957,7.5853,"#N/A N/A"
#2010-05-06#,7.5922,7.865,7.5568,7.7716,"#N/A N/A"
#2010-05-07#,7.7713,7.8105,7.6192,7.6472,"#N/A N/A"
#2010-05-10#,7.5427,7.6072,7.3839,7.5278,"#N/A N/A"
#2010-05-11#,7.5278,7.6305,7.512,7.6108,"#N/A N/A"
#2010-05-12#,7.6108,7.6495,7.5166,7.5624,"#N/A N/A"
#2010-05-13#,7.5631,7.643,7.5206,7.6315,"#N/A N/A"
#2010-05-14#,7.6313,7.774,7.5997,7.7456,"#N/A N/A"
#2010-05-17#,7.753,7.8367,7.7087,7.7133,"#N/A N/A"
#2010-05-18#,7.7133,7.8725,7.662,7.8512,"#N/A N/A"
#2010-05-19#,7.8512,7.9204,7.775,7.792,"#N/A N/A"
#2010-05-20#,7.786,8.0001,7.7721,7.9468,"#N/A N/A"
#2010-05-21#,7.9473,7.9781,7.7712,7.8116,"#N/A N/A"
#2010-05-24#,7.831,7.9315,7.798,7.8819,"#N/A N/A"
#2010-05-25#,7.8819,8.0828,7.879,7.9421,"#N/A N/A"
#2010-05-26#,7.9421,8.026,7.8562,8.0165,"#N/A N/A"
#2010-05-27#,8.0144,8.051,7.8255,7.8715,"#N/A N/A"
#2010-05-28#,7.8716,7.9088,7.763,7.8498,"#N/A N/A"
#2010-05-31#,7.8369,7.8724,7.7903,7.8105,"#N/A N/A"
#2010-06-01#,7.8101,7.9604,7.7629,7.8411,"#N/A N/A"
#2010-06-02#,7.843,7.8665,7.7818,7.7921,"#N/A N/A"
#2010-06-03#,7.7921,7.8762,7.7163,7.8544,"#N/A N/A"
#2010-06-04#,7.8543,8.0461,7.7869,8.0461,"#N/A N/A"
#2010-06-07#,8.044,8.1337,8.0297,8.1131,"#N/A N/A"
#2010-06-08#,8.1174,8.1372,8.0376,8.0602,"#N/A N/A"
#2010-06-09#,8.06,8.1023,7.938,8.0363,"#N/A N/A"
#2010-06-10#,8.0363,8.0511,7.8764,7.8925,"#N/A N/A"
#2010-06-11#,7.8928,7.9752,7.8626,7.9137,"#N/A N/A"
#2010-06-14#,7.9081,7.9145,7.7879,7.8824,"#N/A N/A"
#2010-06-15#,7.8823,7.9254,7.7388,7.7563,"#N/A N/A"
#2010-06-16#,7.7564,7.842,7.7395,7.7858,"#N/A N/A"
#2010-06-17#,7.786,7.8584,7.7205,7.7218,"#N/A N/A"
#2010-06-18#,7.7218,7.7455,7.6935,7.728,"#N/A N/A"
#2010-06-21#,7.6446,7.7532,7.6193,7.7506,"#N/A N/A"
#2010-06-22#,7.7505,7.8017,7.7174,7.7947,"#N/A N/A"
#2010-06-23#,7.7944,7.8376,7.7258,7.7664,"#N/A N/A"
#2010-06-24#,7.7668,7.8147,7.7115,7.7886,"#N/A N/A"
#2010-06-25#,7.7884,7.8142,7.6969,7.727,"#N/A N/A"
#2010-06-28#,7.7293,7.7695,7.7072,7.7448,"#N/A N/A"
#2010-06-29#,7.7448,7.8383,7.7379,7.8049,"#N/A N/A"
#2010-06-30#,7.8049,7.8177,7.7309,7.7944,"#N/A N/A"
#2010-07-01#,7.7942,7.8491,7.6604,7.6676,"#N/A N/A"
#2010-07-02#,7.6679,7.7012,7.5669,7.6226,"#N/A N/A"
#2010-07-05#,7.6144,7.7024,7.6128,7.6884,"#N/A N/A"
#2010-07-06#,7.6842,7.7263,7.5716,7.5958,"#N/A N/A"
#2010-07-07#,7.5958,7.6725,7.5568,7.5731,"#N/A N/A"
#2010-07-08#,7.5731,7.5828,7.5056,7.5179,"#N/A N/A"
#2010-07-09#,7.5179,7.5275,7.4691,7.4929,"#N/A N/A"
#2010-07-12#,7.4961,7.5519,7.4794,7.4974,"#N/A N/A"
#2010-07-13#,7.4972,7.5256,7.3935,7.4046,"#N/A N/A"
#2010-07-14#,7.4026,7.4265,7.3473,7.3638,"#N/A N/A"
#2010-07-15#,7.3639,7.4032,7.2646,7.2653,"#N/A N/A"
#2010-07-16#,7.2653,7.3553,7.2648,7.3339,"#N/A N/A"
#2010-07-19#,7.3462,7.4045,7.3288,7.3733,"#N/A N/A"
#2010-07-20#,7.3733,7.4247,7.2994,7.3646,"#N/A N/A"
#2010-07-21#,7.3646,7.4233,7.3336,7.413,"#N/A N/A"
#2010-07-22#,7.4129,7.4239,7.303,7.3144,"#N/A N/A"
#2010-07-23#,7.3141,7.385,7.2709,7.3074,"#N/A N/A"
#2010-07-26#,7.3039,7.3536,7.2782,7.2905,"#N/A N/A"
#2010-07-27#,7.2951,7.3269,7.2488,7.3006,"#N/A N/A"
#2010-07-28#,7.3005,7.3268,7.2727,7.2977,"#N/A N/A"
#2010-07-29#,7.2977,7.3165,7.2055,7.2203,"#N/A N/A"
#2010-07-30#,7.2187,7.2765,7.1982,7.2104,"#N/A N/A"
#2010-08-02#,7.209,7.215,7.0853,7.0974,"#N/A N/A"
#2010-08-03#,7.0974,7.116,7.0597,7.0811,"#N/A N/A"
#2010-08-04#,7.0811,7.1618,7.0771,7.1425,"#N/A N/A"
#2010-08-05#,7.1423,7.1677,7.0953,7.1217,"#N/A N/A"
#2010-08-06#,7.1217,7.1327,7.0414,7.0828,"#N/A N/A"
#2010-08-09#,7.0766,7.112,7.0613,7.11,"#N/A N/A"
#2010-08-10#,7.1097,7.211,7.1041,7.1632,"#N/A N/A"
#2010-08-11#,7.1632,7.386,7.1615,7.3666,"#N/A N/A"
#2010-08-12#,7.3666,7.4154,7.3181,7.3988,"#N/A N/A"
#2010-08-13#,7.3982,7.4639,7.3371,7.4502,"#N/A N/A"
#2010-08-16#,7.4406,7.4786,7.349,7.3712,"#N/A N/A"
#2010-08-17#,7.3718,7.391,7.292,7.3197,"#N/A N/A"
#2010-08-18#,7.3197,7.3669,7.3024,7.3438,"#N/A N/A"
#2010-08-19#,7.3438,7.4043,7.3318,7.3758,"#N/A N/A"
#2010-08-20#,7.3756,7.4708,7.3743,7.4167,"#N/A N/A"
#2010-08-23#,7.4248,7.429,7.3788,7.4053,"#N/A N/A"
#2010-08-24#,7.4053,7.4908,7.4036,7.489,"#N/A N/A"
#2010-08-25#,7.489,7.5118,7.4287,7.4473,"#N/A N/A"
#2010-08-26#,7.4474,7.4533,7.3724,7.4136,"#N/A N/A"
#2010-08-27#,7.4136,7.4299,7.336,7.3391,"#N/A N/A"
#2010-08-30#,7.359,7.4179,7.3326,7.4066,"#N/A N/A"
#2010-08-31#,7.4066,7.45,7.3603,7.3844,"#N/A N/A"
#2010-09-01#,7.3848,7.3974,7.2574,7.2907,"#N/A N/A"
#2010-09-02#,7.2907,7.3237,7.2406,7.2424,"#N/A N/A"
#2010-09-03#,7.2423,7.2654,7.2187,7.232,"#N/A N/A"
#2010-09-06#,7.2245,7.2347,7.1971,7.2211,"#N/A N/A"
#2010-09-07#,7.2211,7.3389,7.2199,7.3367,"#N/A N/A"
#2010-09-08#,7.3367,7.3407,7.2498,7.2811,"#N/A N/A"
#2010-09-09#,7.2811,7.3069,7.2343,7.279,"#N/A N/A"
#2010-09-10#,7.282,7.3017,7.2242,7.2575,"#N/A N/A"
#2010-09-13#,7.2533,7.2533,7.1334,7.1344,"#N/A N/A"
#2010-09-14#,7.1344,7.195,7.0411,7.076,"#N/A N/A"
#2010-09-15#,7.076,7.1183,7.0573,7.0894,"#N/A N/A"
#2010-09-16#,7.0894,7.1107,7.0209,7.0453,"#N/A N/A"
#2010-09-17#,7.0454,7.09,7.0058,7.0714,"#N/A N/A"
#2010-09-20#,7.0569,7.0987,6.9761,7.0034,"#N/A N/A"
#2010-09-21#,7.0034,7.0094,6.8591,6.8732,"#N/A N/A"
#2010-09-22#,6.8732,6.8904,6.7951,6.8501,"#N/A N/A"
#2010-09-23#,6.8536,6.9229,6.8441,6.9132,"#N/A N/A"
#2010-09-24#,6.9131,6.9285,6.8018,6.806,"#N/A N/A"
#2010-09-27#,6.8119,6.8602,6.7921,6.8507,"#N/A N/A"
#2010-09-28#,6.8507,6.9263,6.7527,6.762,"#N/A N/A"
#2010-09-29#,6.7616,6.7747,6.7051,6.7197,"#N/A N/A"
#2010-09-30#,6.7205,6.7904,6.6828,6.7403,"#N/A N/A"
#2010-10-01#,6.7403,6.7516,6.6768,6.7129,"#N/A N/A"
#2010-10-04#,6.6986,6.7835,6.6971,6.7643,"#N/A N/A"
#2010-10-05#,6.7644,6.8023,6.6764,6.7025,"#N/A N/A"
#2010-10-06#,6.7025,6.7471,6.647,6.7166,"#N/A N/A"
#2010-10-07#,6.7167,6.7251,6.62,6.6623,"#N/A N/A"
#2010-10-08#,6.6575,6.7317,6.645,6.6561,"#N/A N/A"
#2010-10-11#,6.6285,6.6786,6.6134,6.6714,"#N/A N/A"
#2010-10-12#,6.6749,6.7272,6.65,6.652,"#N/A N/A"
#2010-10-13#,6.6521,6.6612,6.6083,6.6262,"#N/A N/A"
#2010-10-14#,6.6262,6.639,6.5241,6.5493,"#N/A N/A"
#2010-10-15#,6.5491,6.6414,6.5161,6.6208,"#N/A N/A"
#2010-10-18#,6.616,6.7201,6.616,6.6712,"#N/A N/A"
#2010-10-19#,6.6712,6.8229,6.6296,6.8064,"#N/A N/A"
#2010-10-20#,6.8064,6.8233,6.6337,6.6422,"#N/A N/A"
#2010-10-21#,6.6423,6.6869,6.5982,6.6798,"#N/A N/A"
#2010-10-22#,6.6799,6.7041,6.617,6.6236,"#N/A N/A"
#2010-10-25#,6.587,6.6131,6.5381,6.5846,"#N/A N/A"
#2010-10-26#,6.5849,6.7413,6.5533,6.7313,"#N/A N/A"
#2010-10-27#,6.7314,6.7944,6.7051,6.7795,"#N/A N/A"
#2010-10-28#,6.7795,6.7844,6.6968,6.7361,"#N/A N/A"
#2010-10-29#,6.7361,6.7979,6.6696,6.6702,"#N/A N/A"
#2010-11-01#,6.6429,6.7123,6.6147,6.6916,"#N/A N/A"
#2010-11-02#,6.6928,6.7012,6.6159,6.635,"#N/A N/A"
#2010-11-03#,6.635,6.687,6.5726,6.5843,"#N/A N/A"
#2010-11-04#,6.5843,6.5966,6.4839,6.5244,"#N/A N/A"
#2010-11-05#,6.5244,6.6329,6.4961,6.6143,"#N/A N/A"
#2010-11-08#,6.6044,6.7081,6.5852,6.6986,"#N/A N/A"
#2010-11-09#,6.6986,6.7685,6.6509,6.7581,"#N/A N/A"
#2010-11-10#,6.7563,6.8038,6.7191,6.7335,"#N/A N/A"
#2010-11-11#,6.7337,6.852,6.7122,6.8346,"#N/A N/A"
#2010-11-12#,6.8346,6.9046,6.7762,6.8677,"#N/A N/A"
#2010-11-15#,6.8484,6.9117,6.817,6.8833,"#N/A N/A"
#2010-11-16#,6.8832,6.9874,6.8476,6.958,"#N/A N/A"
#2010-11-17#,6.9583,7.0012,6.9137,6.9254,"#N/A N/A"
#2010-11-18#,6.9254,6.9299,6.8439,6.8685,"#N/A N/A"
#2010-11-19#,6.8684,6.8981,6.8167,6.8593,"#N/A N/A"
#2010-11-22#,6.8434,6.9201,6.8009,6.8816,"#N/A N/A"
#2010-11-23#,6.8816,6.9944,6.8764,6.9771,"#N/A N/A"
#2010-11-24#,6.9771,7.029,6.9176,6.9478,"#N/A N/A"
#2010-11-25#,6.9478,6.984,6.9285,6.9531,"#N/A N/A"
#2010-11-26#,6.9533,7.0573,6.9501,7.0044,"#N/A N/A"
#2010-11-29#,6.9773,7.0634,6.9357,6.9843,"#N/A N/A"
#2010-11-30#,6.9846,7.0734,6.9688,7.0287,"#N/A N/A"
#2010-12-01#,7.0287,7.0391,6.9495,6.9679,"#N/A N/A"
#2010-12-02#,6.9673,6.9957,6.8947,6.9103,"#N/A N/A"
#2010-12-03#,6.9104,6.9174,6.7815,6.797,"#N/A N/A"
#2010-12-06#,6.8207,6.8896,6.7915,6.8459,"#N/A N/A"
#2010-12-07#,6.846,6.8993,6.7883,6.8993,"#N/A N/A"
#2010-12-08#,6.8993,6.9509,6.8617,6.8745,"#N/A N/A"
#2010-12-09#,6.8745,6.9304,6.8424,6.8954,"#N/A N/A"
#2010-12-10#,6.8954,6.9194,6.8627,6.9119,"#N/A N/A"
#2010-12-13#,6.9304,6.9386,6.809,6.8326,"#N/A N/A"
#2010-12-14#,6.8327,6.8424,6.768,6.8039,"#N/A N/A"
#2010-12-15#,6.804,6.8538,6.7869,6.8466,"#N/A N/A"
#2010-12-16#,6.8466,6.8708,6.8041,6.8049,"#N/A N/A"
#2010-12-17#,6.8049,6.8611,6.7566,6.8425,"#N/A N/A"
#2010-12-20#,6.8416,6.8668,6.8206,6.8498,"#N/A N/A"
#2010-12-21#,6.8498,6.8625,6.7981,6.8433,"#N/A N/A"
#2010-12-22#,6.8433,6.8744,6.791,6.8611,"#N/A N/A"
#2010-12-23#,6.8611,6.8738,6.8302,6.8515,"#N/A N/A"
#2010-12-24#,6.8515,6.8665,6.8291,6.8512,"#N/A N/A"
#2010-12-27#,6.855,6.8796,6.8105,6.8125,"#N/A N/A"
#2010-12-28#,6.8129,6.8797,6.7607,6.8716,"#N/A N/A"
#2010-12-29#,6.8715,6.8844,6.799,6.813,"#N/A N/A"
#2010-12-30#,6.813,6.814,6.7393,6.7492,"#N/A N/A"
#2010-12-31#,6.7492,6.7643,6.6994,6.7114,"#N/A N/A"
