"Date","Open","High","Low","Close","Volume"
#2012-01-02#,70.4927,70.6997,70.2531,70.5022,1391748
#2012-01-03#,70.8856,70.9048,70.138,70.1764,2377566
#2012-01-04#,70.2435,70.4447,69.7643,69.9559,2292467
#2012-01-05#,69.9655,70.1285,69.4863,69.7643,2473145
#2012-01-06#,69.6972,69.8601,69.4192,69.6109,2159865
#2012-01-09#,69.8026,69.8793,69.4384,69.6876,1968937
#2012-01-10#,70.138,70.2147,69.7451,69.8505,2716353
#2012-01-11#,69.8409,70.0614,69.4192,69.5151,2612290
#2012-01-12#,69.5151,69.908,69.3521,69.8122,2085652
#2012-01-13#,69.6588,69.8697,69.3234,69.678,1978343
#2012-01-16#,69.6588,69.8697,69.3234,69.678,1978343
#2012-01-17#,70.2147,70.7227,70.1764,70.5885,2753322
#2012-01-18#,70.6364,70.9815,70.4639,70.8952,2380133
#2012-01-19#,70.924,71.1156,70.5789,71.0773,2517409
#2012-01-20#,71.0677,71.1636,70.2051,70.761,3047740
#2012-01-23#,70.7514,70.8377,70.2147,70.4639,2847727
#2012-01-24#,68.9688,69.7163,67.857,69.2659,6234666
#2012-01-25#,68.5758,69.1988,68.3074,68.8825,4094230
#2012-01-26#,68.8633,69.4192,68.6812,68.9879,2640928
#2012-01-27#,68.9879,69.0933,68.1349,68.1733,2457151
#2012-01-30#,68.0199,68.6333,67.5694,68.3745,3040557
#2012-01-31#,68.4991,68.8404,68.3362,68.5854,2160493
#2012-02-01#,68.6525,69.3042,68.595,69.055,2391112
#2012-02-02#,69.2563,69.4288,68.9592,69.3042,1799259
#2012-02-03#,69.5726,69.7067,69.0646,69.2275,1889229
#2012-02-06#,69.1604,69.6301,69.0646,69.1988,1833012
#2012-02-07#,69.0263,69.2659,68.7579,68.7579,2616463
#2012-02-08#,68.9304,68.9975,68.5279,68.7196,1930362
#2012-02-09#,68.7196,68.9112,68.432,68.8921,1698383
#2012-02-10#,68.6908,68.7387,68.4038,68.5854,2070137
#2012-02-13#,68.8921,69.0071,68.6716,68.7579,1479366
#2012-02-14#,68.5758,68.9017,68.2787,68.6525,2337640
#2012-02-15#,68.3266,68.5566,68.087,68.2403,2525182
#2012-02-16#,68.5279,68.7387,68.2883,68.4608,2116942
#2012-02-17#,68.8154,68.9208,68.3362,68.595,2238351
#2012-02-20#,68.8154,68.9208,68.3362,68.595,2238351
#2012-02-21#,68.595,68.7579,68.2212,68.432,1841047
#2012-02-22#,68.7387,68.7387,67.9912,68.2691,2513403
#2012-02-23#,68.1157,69.0167,68.1062,68.9112,1919004
#2012-02-24#,68.8633,68.8633,68.3458,68.825,2136666
#2012-02-27#,68.5279,68.9783,68.5087,68.8633,1749873
#2012-02-28#,68.9879,69.3234,68.7771,69.2275,2047386
#2012-02-29#,69.1892,70.0709,69.1604,69.8505,3636256
#2012-03-01#,69.7355,69.9655,68.8729,69.17,2651256
#2012-03-02#,69.4096,69.5534,69.1509,69.3425,1799585
#2012-03-05#,69.3521,69.7499,69.3425,69.6397,1994717
#2012-03-06#,69.448,69.8218,69.3905,69.5821,2610355
#2012-03-07#,68.9208,68.9208,68.2979,68.4704,3519985
#2012-03-08#,68.7771,69.0071,68.6045,68.8058,2038840
#2012-03-09#,68.9208,68.9975,68.6621,68.7867,1700760
#2012-03-12#,68.6908,69.2802,68.6908,69.2084,2065843
#2012-03-13#,69.3521,70.0326,69.3521,70.0134,2298372
#2012-03-14#,69.9655,70.2147,69.5246,69.7834,2005891
#2012-03-15#,69.7451,70.0614,69.4959,69.8888,2064798
#2012-03-16#,69.8793,69.9655,69.6234,69.8888,2336213
#2012-03-19#,69.8026,70.1093,69.5534,69.9751,1446343
#2012-03-20#,69.6205,70.4256,69.6205,70.3393,1757442
#2012-03-21#,70.2818,70.5789,70.2051,70.3681,1447226
#2012-03-22#,70.2531,70.4735,70.0825,70.3106,1850473
#2012-03-23#,70.416,70.5118,69.9641,70.0901,1607593
#2012-03-26#,70.2435,70.6652,70.1285,70.6364,2249779
#2012-03-27#,70.761,70.8567,70.5885,70.6173,1628899
#2012-03-28#,70.5406,70.8463,70.4256,70.8281,2072524
#2012-03-29#,70.7035,70.876,70.1955,70.7706,2446876
#2012-03-30#,70.8569,71.2977,70.7706,70.8185,3024012
#2012-04-02#,70.6939,71.729,70.646,71.4703,2432945
#2012-04-03#,71.4128,71.6332,71.1731,71.3457,1933361
#2012-04-04#,71.1923,71.6044,71.0677,71.1348,2702131
#2012-04-05#,71.039,71.3169,70.7514,71.2786,1558246
#2012-04-06#,71.039,71.3169,70.7514,71.2786,1558246
#2012-04-09#,70.9815,71.1444,70.7994,70.9527,1431382
#2012-04-10#,70.8473,70.9527,70.2818,70.4735,2006096
#2012-04-11#,71.0773,71.0773,70.5693,70.8664,1850003
#2012-04-12#,70.8473,71.1684,70.5022,71.0869,1545105
#2012-04-13#,71.0102,71.6811,70.9337,71.2594,1997440
#2012-04-16#,71.384,71.8249,71.2977,71.6236,1938283
#2012-04-17#,71.7482,72.3616,71.5757,72.3616,2441313
#2012-04-18#,72.2274,72.6108,72.1891,72.5149,1990008
#2012-04-19#,72.4862,72.6204,71.8632,72.1412,2269736
#2012-04-20#,72.8696,73.8855,72.745,73.2913,3886583
#2012-04-23#,72.7354,73.5596,72.3712,73.4638,3375071
#2012-04-24#,73.4638,75.4573,73.3871,75.4286,5558928
#2012-04-25#,75.4094,75.9126,75.1602,75.4573,3541176
#2012-04-26#,75.2656,75.9557,75.2081,75.7544,2348192
#2012-04-27#,75.7928,75.7928,75.2656,75.4094,2424857
#2012-04-30#,74.6618,75.2561,74.5756,75.2081,3420480
#2012-05-01#,74.6714,75.6011,74.6139,75.026,3352696
#2012-05-02#,74.6235,75.3902,74.5085,75.2752,3557543
#2012-05-03#,75.0069,75.7353,75.0069,75.4669,3010756
#2012-05-04#,75.3423,75.7161,74.9877,75.0356,2379007
#2012-05-07#,74.7673,75.9078,74.7673,75.7161,2742835
#2012-05-08#,75.419,75.9174,75.3423,75.6011,3222770
#2012-05-09#,75.2944,76.4818,75.2369,76.2337,4026072
#2012-05-10#,76.5595,76.6075,76.224,76.4254,2443785
#2012-05-11#,76.4158,76.4637,76.0516,76.0899,1670506
#2012-05-14#,75.8886,76.4349,75.8886,76.2241,2292644
#2012-05-15#,76.3008,76.5212,75.8599,76.3774,2612616
#2012-05-16#,76.5595,76.6745,76.272,76.4445,2952509
#2012-05-17#,76.5691,76.617,75.7257,75.7257,1981144
#2012-05-18#,75.812,76.2624,75.3807,75.5532,2459317
#2012-05-21#,75.5819,75.6011,74.9494,75.3711,2510879
#2012-05-22#,75.3711,75.7833,75.2273,75.4094,1865271
#2012-05-23#,75.2273,75.5244,74.8056,75.2273,1940708
#2012-05-24#,75.2177,76.0516,75.1794,75.9174,7736119
#2012-05-25#,75.7544,76.3966,75.7544,76.157,7274278
#2012-05-28#,75.7544,76.3966,75.7544,76.157,7274278
#2012-05-29#,76.3199,76.5499,76.042,76.4445,8095194
#2012-05-30#,76.0707,76.5979,75.9126,75.9653,2102926
#2012-05-31#,76.0516,76.4349,75.8493,76.0516,2320729
#2012-06-01#,75.6107,75.7113,74.9206,75.026,2331667
#2012-06-04#,75.074,75.6107,74.566,75.5819,2478002
#2012-06-05#,75.4957,75.9749,75.0069,75.9557,3796759
#2012-06-06#,75.5723,76.9142,75.3998,76.895,4340365
#2012-06-07#,77.1538,77.4413,76.8566,77.2496,4336764
#2012-06-08#,77.2017,77.9588,77.0579,77.8247,2339692
#2012-06-11#,78.0739,78.2847,77.6521,77.7672,2509213
#2012-06-12#,77.9013,78.1218,77.47,78.1218,2446941
#2012-06-13#,77.9013,78.323,77.5851,78.256,2234261
#2012-06-14#,78.4764,79.1473,78.1026,79.1377,2465215
#2012-06-15#,79.2719,79.4827,78.9364,79.0515,3262381
