"Date","Open","High","Low","Close","Volume"
#2012-01-02#,26.989,27.0923,26.8532,26.8804,1482555
#2012-01-03#,27.2335,27.5812,27.2335,27.4562,3364092
#2012-01-04#,27.3313,27.4454,26.951,26.9782,2647060
#2012-01-05#,27.0977,27.19,26.9619,26.9782,3097983
#2012-01-06#,27.0325,27.3747,26.8912,27.2389,3301478
#2012-01-09#,27.2172,27.3747,26.9564,27.0216,3486574
#2012-01-10#,27.1792,27.3259,27.1303,27.2607,2665084
#2012-01-11#,27.1357,27.6681,27.1031,27.6301,3845538
#2012-01-12#,27.7007,28.2385,27.6898,28.1353,3691572
#2012-01-13#,27.918,28.0049,27.8474,27.8691,3414573
#2012-01-16#,27.918,28.0049,27.8474,27.8691,3414573
#2012-01-17#,28.1733,28.3852,28.1081,28.2168,3383544
#2012-01-18#,28.2222,28.268,27.9343,28.1136,5475550
#2012-01-19#,28.1299,28.9665,28.1136,28.5862,5266074
#2012-01-20#,28.646,28.6731,28.3852,28.6188,3388997
#2012-01-23#,28.5862,28.7655,28.5482,28.6731,3379089
#2012-01-24#,29.0914,29.3522,28.7926,29.124,4975815
#2012-01-25#,28.9937,29.5586,28.9828,29.5369,4513546
#2012-01-26#,29.8194,30.7918,29.5804,30.2323,6079039
#2012-01-27#,30.1671,30.3789,29.9932,30.3518,4499633
#2012-01-30#,30.0747,30.1888,29.7874,30.0421,3721900
#2012-01-31#,30.1182,30.2975,30.0041,30.1399,4765185
#2012-02-01#,30.2649,30.694,30.2051,30.6126,4994722
#2012-02-02#,30.6507,30.7973,30.5582,30.7158,3892957
#2012-02-03#,30.8679,31.0091,30.781,30.9874,3798814
#2012-02-06#,31.0254,31.0309,30.7864,31.0254,2562773
#2012-02-07#,30.8842,31.0472,30.7266,30.9765,3141123
#2012-02-08#,30.9114,31.0146,30.7484,31.0037,1956581
#2012-02-09#,30.982,30.9874,30.6017,30.857,2417678
#2012-02-10#,30.7049,30.8788,30.5366,30.8788,2607853
#2012-02-13#,30.9928,30.9928,30.857,30.9874,2000299
#2012-02-14#,30.8299,30.9602,30.6397,30.9602,2473564
#2012-02-15#,30.9602,30.9602,30.7294,30.8788,2507003
#2012-02-16#,30.9222,31.0037,30.8027,30.8462,3031448
