"Date","Open","High","Low","Close","Volume"
#2006-04-26#,32.575,32.81,32.575,32.8,8547800
#2006-04-27#,32.7,33.785,32.66,33.585,14258200
#2006-04-28#,33.505,34.555,33.425,34.345,17036400
#2006-05-01#,34.425,34.425,33.93,34,13684800
#2006-05-02#,34.035,34.16,33.835,33.945,9664400
#2006-05-03#,33.685,33.78,33.48,33.675,6562600
#2006-05-04#,33.8,34.135,33.8,34.09,7822400
#2006-05-05#,34.24,34.48,34.19,34.435,7290600
#2006-05-08#,34.36,34.62,34.1,34.195,6428800
#2006-05-09#,34.145,34.31,34.1,34.15,5521000
#2006-05-10#,34.195,34.305,33.825,33.975,7157000
#2006-05-11#,33.91,33.97,33.515,33.74,7774600
#2006-05-12#,33.75,33.94,33.535,33.58,7781200
#2006-05-15#,33.6,34,33.55,33.83,9389000
#2006-05-16#,33.875,34.06,33.73,33.96,5940400
#2006-05-17#,33.775,33.95,33.075,33.235,10174000
#2006-05-18#,33.11,33.25,32.835,32.835,10211200
#2006-05-19#,32.855,33.22,32.855,33.03,11928600
#2006-05-22#,33.03,33.625,33,33.32,11066200
#2006-05-23#,33.51,33.84,33.37,33.445,9861800
#2006-05-24#,33.35,33.79,33.285,33.5,13867600
#2006-05-25#,33.745,33.745,33.25,33.545,7227400
#2006-05-26#,33.735,33.75,33.425,33.625,7154800
#2006-05-29#,33.735,33.75,33.425,33.625,7154800
#2006-05-30#,33.405,33.485,33.09,33.125,8249600
#2006-05-31#,33.27,33.37,32.89,33.185,14807200
#2006-06-01#,33.25,33.85,33.185,33.83,11070400
#2006-06-02#,33.945,34.155,33.84,34.07,11030600
#2006-06-05#,33.945,34.12,33.65,33.67,7220600
#2006-06-06#,33.715,33.855,33.335,33.825,10172200
#2006-06-07#,33.845,34.525,33.835,34.115,12921000
#2006-06-08#,33.9,34.665,33.75,34.635,16090600
#2006-06-09#,34.76,34.845,34.35,34.56,9589400
#2006-06-12#,34.56,34.855,34.31,34.605,8986000
#2006-06-13#,34.445,34.45,33.375,33.535,18558000
#2006-06-14#,33.505,33.585,32.675,33.265,15514400
#2006-06-15#,33.295,33.545,33,33.46,13550800
#2006-06-16#,33.285,33.46,33.1,33.325,11961200
#2006-06-19#,33.425,33.55,33.11,33.23,7252200
#2006-06-20#,33.085,33.45,33.085,33.24,7898000
#2006-06-21#,33.24,33.62,33.23,33.32,7929800
#2006-06-22#,33.135,33.275,33.025,33.205,6289000
#2006-06-23#,32.955,32.96,32.62,32.755,10360000
#2006-06-26#,32.8,32.99,32.635,32.925,7111000
#2006-06-27#,32.9,32.9,32.57,32.57,8225400
#2006-06-28#,32.97,33.26,32.875,33.125,11937200
#2006-06-29#,33.125,33.89,32.63,33.7,9939400
#2006-06-30#,33.71,33.96,33.53,33.54,7971200
#2006-07-03#,33.555,33.74,33.455,33.72,2963400
#2006-07-04#,33.555,33.74,33.455,33.72,2963400
#2006-07-05#,33.65,33.655,33.355,33.44,6976600
#2006-07-06#,33.47,33.76,33.455,33.75,6018600
#2006-07-07#,33.77,34.255,33.65,34.055,9838000
#2006-07-10#,34.175,34.26,34.085,34.165,4874200
#2006-07-11#,34.1,34.435,33.885,34.425,7012400
#2006-07-12#,34.425,34.57,34.0128,34.04,10465800
#2006-07-13#,33.905,34.26,33.89,33.995,12563400
#2006-07-14#,33.995,34.068,33.75,33.885,7958800
#2006-07-17#,33.89,34.475,33.875,34.275,9472200
#2006-07-18#,34.025,34.435,33.925,34.125,11284600
#2006-07-19#,34.4,35.45,34.3,35.415,23305800
#2006-07-20#,35.485,35.995,35.395,35.395,15532000
#2006-07-21#,35.25,35.825,35.25,35.595,18395600
#2006-07-24#,35.615,35.755,35.345,35.435,9715800
#2006-07-25#,35.26,35.45,35.095,35.35,9140800
#2006-07-26#,35.24,35.54,35.175,35.43,9591400
#2006-07-27#,35.53,35.625,34.97,35.035,9789400
#2006-07-28#,35.35,36.29,35.35,36.205,14244400
#2006-07-31#,35.98,36.28,35.92,36.17,11046400
#2006-08-01#,36.155,36.34,35.88,36.27,7252400
#2006-08-02#,36.055,36.335,35.835,36.2,9775400
#2006-08-03#,36.2,36.43,36.005,36.325,9832400
#2006-08-04#,36.59,36.89,36.41,36.5,10971800
#2006-08-07#,36.5,36.505,36.08,36.19,7244000
#2006-08-08#,36.195,36.34,35.575,35.735,12422400
#2006-08-09#,35.81,35.93,34.75,34.865,15923400
#2006-08-10#,34.75,34.755,34.3001,34.725,13050800
#2006-08-11#,34.56,34.84,34.475,34.795,6048600
#2006-08-14#,35.54,35.59,34.5,34.65,6539400
#2006-08-15#,35.84,35.85,34.95,34.97,8050200
#2006-08-16#,35.3,35.384,35.08,35.23,7873400
#2006-08-17#,35.34,35.39,35.06,35.25,5339700
#2006-08-18#,35.34,35.77,35,35.14,6990000
#2006-08-21#,35.12,35.29,35.01,35.21,6733700
#2006-08-22#,35.32,35.32,34.87,34.88,8289800
#2006-08-23#,34.89,34.97,34.58,34.91,7203500
#2006-08-24#,35,35.24,34.97,35.21,7025200
#2006-08-25#,35.1,35.21,34.79,34.9,4387700
#2006-08-28#,35,35.22,34.89,35.12,4224000
#2006-08-29#,35.13,35.13,34.62,34.85,6449700
#2006-08-30#,34.78,35,34.69,34.69,5045600
#2006-08-31#,34.89,34.9,34.69,34.75,11055800
#2006-09-01#,34.88,34.9,34.64,34.82,6150900
#2006-09-04#,34.88,34.9,34.64,34.82,6150900
#2006-09-05#,34.86,35.04,34.75,34.83,6165700
#2006-09-06#,34.83,35.24,34.7,35.04,8284200
#2006-09-07#,35.04,35.14,34.57,34.67,6723900
#2006-09-08#,35.1,35.1,34.51,34.98,6596700
#2006-09-11#,35.1,35.1112,34.21,35.04,5197800
#2006-09-12#,35.19,35.45,35.0392,35.34,8839300
#2006-09-13#,35.33,35.54,35.14,35.48,6318800
#2006-09-14#,35.48,35.69,35.26,35.64,7104900
#2006-09-15#,35.92,36.02,35.72,35.87,12860400
#2006-09-18#,35.77,36.65,35.45,35.78,7045800
#2006-09-19#,35.85,35.98,35.63,35.97,4750900
#2006-09-20#,36,36.4,36,36.3,7031200
#2006-09-21#,36.41,36.49,35.88,36.1,6262000
#2006-09-22#,36.28,36.28,35.91,36.01,3550500
#2006-09-25#,36.29,36.49,36.05,36.37,6489000
#2006-09-26#,36.48,36.48,36.25,36.46,6973500
#2006-09-27#,36.45,36.46,36.09,36.18,5730000
#2006-09-28#,36.25,36.36,36.07,36.12,5449400
#2006-09-29#,36.15,36.44,36.1,36.18,5432100
#2006-10-02#,36.32,36.32,35.83,36.05,4577500
#2006-10-03#,36.05,36.56,36.05,36.49,6904600
#2006-10-04#,36.28,36.73,36.18,36.63,7838000
#2006-10-05#,36.6,36.72,36.4,36.51,4114900
#2006-10-06#,36.37,36.45,36.2,36.34,4834400
#2006-10-09#,36.26,36.42,36.18,36.41,2392000
#2006-10-10#,36.41,36.57,36.23,36.28,4296800
#2006-10-11#,36.28,36.38,36.02,36.22,4630000
#2006-10-12#,36.37,36.44,36.14,36.3,5446500
#2006-10-13#,36.23,36.46,36.16,36.33,6359400
#2006-10-16#,36.33,36.35,35.99,36.2,7134200
#2006-10-17#,36.2,36.68,35.75,36.48,8750900
#2006-10-18#,36.73,36.95,36.49,36.81,6670400
#2006-10-19#,36.66,36.82,36.3,36.74,7145500
#2006-10-20#,36.91,36.99,36.49,36.63,11002100
#2006-10-23#,36.46,36.7452,36.33,36.67,4544800
#2006-10-24#,36.5,36.6,36.22,36.45,7780000
#2006-10-25#,36.45,36.54,36.03,36.39,7103800
#2006-10-26#,36.33,36.48,36.08,36.43,6275300
#2006-10-27#,36.43,36.62,36.25,36.32,8199100
#2006-10-30#,36.47,36.53,36.21,36.34,5851000
#2006-10-31#,36.49,36.73,36.18,36.29,11534400
#2006-11-01#,36.3,36.3,35.77,35.99,7280200
#2006-11-02#,35.87,36.1,35.73,35.87,6738800
#2006-11-03#,35.97,36.23,35.93,36,6362300
#2006-11-06#,36.1,36.4,36.02,36.34,7950800
#2006-11-07#,36.35,36.57,36.2,36.39,6877000
#2006-11-08#,36.44,36.92,36.35,36.8,6838300
#2006-11-09#,36.9,36.9,36.59,36.73,5831000
#2006-11-10#,36.74,36.82,36.48,36.67,5366300
#2006-11-13#,36.71,36.95,36.39,36.49,6552200
#2006-11-14#,36.53,36.92,36.19,36.71,5911000
#2006-11-15#,36.63,36.72,36.12,36.23,9744200
#2006-11-16#,36.61,36.63,36.35,36.5,7102800
#2006-11-17#,36.3,36.5,36.26,36.27,11406500
#2006-11-20#,36.27,36.305,36.04,36.16,5877200
#2006-11-21#,36.16,36.2,35.77,35.78,7766300
#2006-11-22#,35.66,35.82,35.41,35.51,9128900
#2006-11-23#,35.66,35.82,35.41,35.51,9128900
#2006-11-24#,35.34,35.73,35.28,35.57,3660300
#2006-11-27#,35.46,35.57,35.15,35.2,10366100
#2006-11-28#,35.11,35.15,34.9,35.11,9386300
#2006-11-29#,35.16,35.5,35.15,35.46,5943600
#2006-11-30#,35.46,35.48,34.99,35.24,6475300
#2006-12-01#,35.43,35.49,35.01,35.23,8862600
#2006-12-04#,35.23,35.62,35.2,35.49,8885300
#2006-12-05#,35.5,35.57,35.31,35.52,8803800
#2006-12-06#,35.62,35.68,35.51,35.52,5106400
#2006-12-07#,35.65,35.8,35.41,35.49,5952900
#2006-12-08#,35.4,35.58,35.21,35.43,8873800
#2006-12-11#,35.43,35.61,35.33,35.39,7216500
#2006-12-12#,35.32,35.47,35.19,35.34,12811700
#2006-12-13#,35.35,35.49,35.29,35.35,10873500
#2006-12-14#,35.42,35.68,35.3,35.57,14117800
#2006-12-15#,35.6,35.77,35.43,35.65,19639400
#2006-12-18#,35.74,35.81,35.53,35.76,10313500
#2006-12-19#,35.71,36.07,35.7,35.89,10087900
#2006-12-20#,35.92,36.05,35.85,35.88,6762800
#2006-12-21#,35.89,36.06,35.86,35.89,5553400
#2006-12-22#,35.8,36,35.52,35.84,4564000
#2006-12-25#,35.8,36,35.52,35.84,4564000
#2006-12-26#,35.76,35.97,35.72,35.94,5115000
#2006-12-27#,35.98,36.16,35.95,36.05,5200100
#2006-12-28#,36.05,36.09,35.83,35.92,4328800
#2006-12-29#,35.82,35.91,35.48,35.56,5992100
#2007-01-01#,35.82,35.91,35.48,35.56,5992100
