"Date","Open","High","Low","Close","Volume"
#2001-05-07#,10.9125,11.5875,10.9125,11.25,3348000
#2001-05-08#,11.375,11.435,10.9875,11.34,2062800
#2001-05-09#,11.3125,11.3125,11.1975,11.2325,1239200
#2001-05-10#,11.425,11.715,11.3525,11.6175,2045200
#2001-05-11#,11.655,11.685,11.125,11.1525,1448000
#2001-05-14#,10.965,11.1125,10.94,10.9975,2231200
#2001-05-15#,11.1875,11.3125,11.075,11.2875,1416000
#2001-05-16#,11.0675,11.2325,10.955,11.2025,2517600
#2001-05-17#,11.15,11.4225,11.01,11.3925,1441200
#2001-05-18#,11.3925,11.3925,11.15,11.1825,1037600
#2001-05-21#,11.15,11.18,10.6075,10.63,2082800
#2001-05-22#,10.5675,10.7475,10.4125,10.6875,2753600
#2001-05-23#,10.625,10.625,10.4475,10.5825,2378400
#2001-05-24#,10.52,10.625,10.4,10.54,1232400
#2001-05-25#,10.5,10.5,9.925,10.0225,3289200
#2001-05-28#,10.5,10.5,9.925,10.0225,3289200
#2001-05-29#,9.6,9.9375,9.5625,9.82,3165600
#2001-05-30#,9.8825,10.035,9.7625,10.0125,1552800
#2001-05-31#,9.9375,10.225,9.9375,10.1,1799600
#2001-06-01#,10.1,10.31,10.095,10.285,1858800
#2001-06-04#,10.2875,10.435,10.2875,10.435,1310800
#2001-06-05#,10.625,10.6625,10.5025,10.5575,2659200
#2001-06-06#,10.4375,10.4825,10.275,10.31,970000
#2001-06-07#,10.31,10.4725,10.2075,10.425,1073200
#2001-06-08#,10.4875,10.61,10.325,10.5425,524800
#2001-06-11#,10.5,10.55,10.2,10.215,866000
#2001-06-12#,10.175,10.175,9.8275,10.03,1479200
#2001-06-13#,10.0225,10.25,9.9625,10.165,805200
#2001-06-14#,10.1625,10.1625,9.7775,9.8625,813600
#2001-06-15#,9.66,9.825,9.445,9.765,2222800
#2001-06-18#,9.9425,9.9975,9.8,9.9175,894000
#2001-06-19#,9.975,9.995,9.8775,9.935,1822000
#2001-06-20#,9.9875,10.6875,9.9875,10.575,3143200
#2001-06-21#,10.685,10.7225,10.4,10.6175,2305600
#2001-06-22#,10.4075,10.4475,10.0625,10.14,2226400
#2001-06-25#,10.225,10.71,10.225,10.4,2030800
#2001-06-26#,10.5625,11.0475,10.5125,10.99,2879600
#2001-06-27#,10.965,11.0975,10.84,11.03,2238800
#2001-06-28#,11.105,11.2425,10.8375,10.9275,1454400
#2001-06-29#,11.025,11.045,10.65,10.6575,3192400
#2001-07-02#,10.67,10.86,10.665,10.8475,1754400
#2001-07-03#,10.8475,10.9475,10.725,10.915,954400
#2001-07-04#,10.8475,10.9475,10.725,10.915,954400
#2001-07-05#,10.935,10.935,10.835,10.8675,1726000
#2001-07-06#,10.865,10.865,10.5675,10.62,1646400
#2001-07-09#,10.62,10.7475,10.425,10.45,1907600
#2001-07-10#,10.5375,10.7375,10.515,10.6375,2352000
#2001-07-11#,10.475,10.635,10.475,10.565,1844000
#2001-07-12#,10.575,11.0475,10.575,10.985,1303200
#2001-07-13#,10.9875,11.0625,10.885,11.015,947600
#2001-07-16#,10.965,10.99,10.755,10.7675,1298000
#2001-07-17#,10.7675,10.8875,10.64,10.645,1518800
#2001-07-18#,10.6475,11.2525,10.6475,11.2525,3873200
#2001-07-19#,11.6625,12.085,11.6375,12.0025,5885600
#2001-07-20#,12.005,12.005,11.3275,11.3275,3434400
#2001-07-23#,11.5,11.6875,10.9675,10.9675,5195200
#2001-07-24#,11.075,11.1225,10.375,10.43,9515200
#2001-07-25#,10.4,10.4,10,10.2075,6082000
#2001-07-26#,10.25,10.57,10.2125,10.4975,1924800
#2001-07-27#,10.375,10.375,10.2,10.2425,1658800
#2001-07-30#,10.2475,10.425,10.165,10.395,1273200
#2001-07-31#,10.475,10.7375,10.375,10.3775,5326800
#2001-08-01#,10.3775,10.4,10.075,10.115,3316400
#2001-08-02#,10.16,10.3,9.8625,10.09,3375200
#2001-08-03#,10.0925,10.0925,9.725,9.7475,2220800
#2001-08-06#,9.85,9.85,9.125,9.3075,3611200
#2001-08-07#,9.2875,9.4175,8.8,9.0475,4513200
#2001-08-08#,9.025,9.3575,8.8,8.925,3066400
#2001-08-09#,8.9225,9.0375,8.845,8.95,2071200
#2001-08-10#,8.8775,9.1025,8.775,8.9725,2296400
#2001-08-13#,8.825,8.85,8.0875,8.5325,5844800
#2001-08-14#,8.6275,8.89,8.605,8.7875,2475200
#2001-08-15#,8.8,8.83,8.7125,8.7775,2231600
#2001-08-16#,8.85,9.0875,8.85,9.0375,2668800
#2001-08-17#,9.025,9.06,8.755,9.005,3123200
#2001-08-20#,9.005,9.045,8.8875,9.0175,2706400
#2001-08-21#,9.02,9.2375,8.87,8.945,2183600
#2001-08-22#,8.95,9.0375,8.815,9.005,3192400
#2001-08-23#,9.0375,9.37,9.0375,9.25,2302800
#2001-08-24#,9.2275,9.575,9.175,9.5225,2039600
#2001-08-27#,9.525,9.525,9.125,9.335,3623600
#2001-08-28#,9.335,9.425,9.0575,9.06,3267600
#2001-08-29#,9.0625,9.5225,9.0625,9.2275,2959600
#2001-08-30#,9.175,9.535,9.175,9.335,1526400
#2001-08-31#,9.3375,9.55,9.325,9.4625,1496800
#2001-09-03#,9.3375,9.55,9.325,9.4625,1496800
#2001-09-04#,9.555,9.6375,9.37,9.6075,1411600
#2001-09-05#,9.5,9.575,9.15,9.225,3054800
#2001-09-06#,9.1625,9.2175,8.9,8.9125,1454800
#2001-09-07#,8.625,8.7,8.195,8.2975,3881600
#2001-09-10#,8.295,8.33,7.925,8.0025,2774000
#2001-09-11#,8.295,8.33,7.925,8.0025,2774000
#2001-09-12#,8.295,8.33,7.925,8.0025,2774000
#2001-09-13#,8.295,8.33,7.925,8.0025,2774000
#2001-09-14#,8.295,8.33,7.925,8.0025,2774000
#2001-09-17#,7.75,7.8875,7.425,7.4375,1954800
#2001-09-18#,7.4125,7.6,7.375,7.44,1863600
#2001-09-19#,7.5675,7.87,6.975,7.125,4094000
#2001-09-20#,7.125,7.125,6.675,6.78,3108000
#2001-09-21#,6.625,6.85,6.525,6.75,2550000
#2001-09-24#,7.5,7.55,7.225,7.325,3366800
#2001-09-25#,7.23,7.6875,7.23,7.5425,3476800
#2001-09-26#,7.545,7.65,7.425,7.6125,2418800
#2001-09-27#,7.6375,7.6375,7.2325,7.485,3073600
#2001-09-28#,7.465,7.7425,7.465,7.6625,1783200
#2001-10-01#,7.71,7.71,7.5025,7.57,1986800
#2001-10-02#,7.625,7.8125,7.5,7.7725,2620800
#2001-10-03#,7.7375,8.4925,7.6525,8.4875,3173200
#2001-10-04#,8.5275,8.6,8.225,8.355,2667600
#2001-10-05#,8.4375,8.4375,8.175,8.35,1907600
#2001-10-08#,8.325,8.3275,8.0775,8.13,1429600
#2001-10-09#,8.13,8.2075,8.0525,8.2075,1456400
#2001-10-10#,8.25,8.76,8.23,8.745,2760400
#2001-10-11#,8.8075,9.5,8.8,9.5,3083600
#2001-10-12#,9.3125,9.375,8.925,9.005,3629200
#2001-10-15#,9.005,9.025,8.6,8.7525,1843200
#2001-10-16#,8.75,9,8.4925,8.675,1503600
#2001-10-17#,8.8425,8.925,8.3,8.3175,1576000
#2001-10-18#,8.2625,8.35,8.025,8.18,922800
#2001-10-19#,8.1625,8.3625,7.9025,8.3375,1553200
#2001-10-22#,8.3225,8.4,8.05,8.295,1177600
#2001-10-23#,8.3375,8.4375,8.0725,8.25,2333600
#2001-10-24#,8.1875,8.35,8.125,8.2375,1174800
#2001-10-25#,8.175,8.1875,7.88,8.165,1617200
#2001-10-26#,8.125,8.575,8.075,8.4575,1794400
#2001-10-29#,8.4375,8.44,8.005,8.06,1037200
#2001-10-30#,8.0625,8.0925,7.5125,7.73,1953600
#2001-10-31#,7.8975,8.125,7.775,8.125,3427200
#2001-11-01#,8.145,8.7,8.145,8.7,3398000
#2001-11-02#,8.7,8.775,8.425,8.675,2525600
#2001-11-05#,8.6925,8.975,8.6875,8.9225,2741600
#2001-11-06#,8.8175,8.875,8.6875,8.7875,1842800
#2001-11-07#,8.75,9.1725,8.75,9.0625,3822800
#2001-11-08#,9.065,9.175,8.915,8.93,2964800
#2001-11-09#,8.9325,8.95,8.6625,8.785,1554000
#2001-11-12#,8.785,9.22,8.6375,9.22,1980800
#2001-11-13#,9.22,9.75,9.1625,9.65,3856000
#2001-11-14#,9.75,9.7875,9.4525,9.585,2492800
#2001-11-15#,9.4675,9.4675,8.9,8.965,4236800
#2001-11-16#,9.1125,9.235,8.9,9.2275,1737600
#2001-11-19#,9.1875,9.1875,8.725,9.1625,2612800
#2001-11-20#,9.1,9.17,8.8425,8.9,1226400
#2001-11-21#,8.9625,9.05,8.7,9.04,1244400
#2001-11-22#,8.9625,9.05,8.7,9.04,1244400
#2001-11-23#,9,9.2225,8.9625,9.22,320000
#2001-11-26#,9.22,9.325,9.125,9.2075,1708000
#2001-11-27#,9.175,9.1775,8.8825,9.0575,2826800
#2001-11-28#,9.0575,9.0625,8.9375,9.025,2299200
#2001-11-29#,9,9.345,8.9325,9.345,2732800
#2001-11-30#,9.3125,9.9175,9.3,9.8125,4129600
#2001-12-03#,9.815,10.0175,9.6875,9.7925,2039600
#2001-12-04#,9.8125,10.275,9.8075,10.1925,3082800
#2001-12-05#,10.5,10.925,10.375,10.725,3155600
#2001-12-06#,10.725,10.7525,10.5475,10.6225,2056800
#2001-12-07#,10.525,10.78,10.5,10.625,2400000
#2001-12-10#,10.625,10.675,10.2775,10.3725,2025200
#2001-12-11#,10.35,10.5525,10.31,10.43,1383200
#2001-12-12#,10.6175,11.2475,10.575,10.8725,4206000
#2001-12-13#,10.8725,11.2125,10.6125,10.9575,2224000
#2001-12-14#,10.9,11.0625,10.58,10.6675,1757600
#2001-12-17#,10.67,10.995,10.67,10.8325,2256800
#2001-12-18#,11.0875,11.2225,10.925,11.045,2074800
#2001-12-19#,10.975,11.3875,10.875,11.2125,2412000
#2001-12-20#,11.215,11.415,10.94,10.975,2318000
#2001-12-21#,10.9775,11.015,10.5575,10.805,2630800
#2001-12-24#,10.805,11.2075,10.79,11.1725,800400
#2001-12-25#,10.805,11.2075,10.79,11.1725,800400
#2001-12-26#,11.3,11.4975,11.2675,11.445,2306400
#2001-12-27#,11.425,11.4725,11.1625,11.3675,1084000
#2001-12-28#,11.4,11.56,11.3775,11.485,991200
#2001-12-31#,11.485,11.5625,11.025,11.1675,1902400
#2002-01-01#,11.485,11.5625,11.025,11.1675,1902400
