"Date","Open","High","Low","Close","Volume"
#2001-01-01#,1.7905,1.7905,1.7897,1.7897,"#N/A N/A"
#2001-01-02#,1.7934,1.797,1.7833,1.7833,"#N/A N/A"
#2001-01-03#,1.7809,1.8041,1.6529,1.7968,"#N/A N/A"
#2001-01-04#,1.7982,1.8008,1.7631,1.764,"#N/A N/A"
#2001-01-05#,1.7631,1.7662,1.747,1.7487,"#N/A N/A"
#2001-01-08#,1.7504,1.7677,1.7472,1.7648,"#N/A N/A"
#2001-01-09#,1.7613,1.7883,1.6695,1.7745,"#N/A N/A"
#2001-01-10#,1.7756,1.8028,1.7751,1.8028,"#N/A N/A"
#2001-01-11#,1.8051,1.8083,1.7757,1.784,"#N/A N/A"
#2001-01-12#,1.7832,1.8041,1.777,1.7945,"#N/A N/A"
#2001-01-15#,1.7963,1.8175,1.7955,1.8075,"#N/A N/A"
#2001-01-16#,1.8012,1.8083,1.7905,1.801,"#N/A N/A"
#2001-01-17#,1.8038,1.8218,1.7961,1.8085,"#N/A N/A"
#2001-01-18#,1.8072,1.8116,1.7878,1.7913,"#N/A N/A"
#2001-01-19#,1.7889,1.8005,1.7772,1.7978,"#N/A N/A"
#2001-01-22#,1.8015,1.8123,1.7928,1.7968,"#N/A N/A"
#2001-01-23#,1.8008,1.8146,1.7926,1.8137,"#N/A N/A"
#2001-01-24#,1.8139,1.8447,1.8033,1.8374,"#N/A N/A"
#2001-01-25#,1.8382,1.8471,1.829,1.832,"#N/A N/A"
#2001-01-26#,1.8305,1.8563,1.8297,1.8376,"#N/A N/A"
#2001-01-29#,1.842,1.8467,1.8322,1.8401,"#N/A N/A"
#2001-01-30#,1.8399,1.8491,1.8217,1.824,"#N/A N/A"
#2001-01-31#,1.8288,1.8399,1.8124,1.8167,"#N/A N/A"
#2001-02-01#,1.8198,1.8202,1.7991,1.8085,"#N/A N/A"
#2001-02-02#,1.809,1.8141,1.7974,1.8085,"#N/A N/A"
#2001-02-05#,1.8123,1.8205,1.8072,1.8174,"#N/A N/A"
#2001-02-06#,1.8182,1.8268,1.8136,1.8217,"#N/A N/A"
#2001-02-07#,1.8179,1.8359,1.8146,1.8303,"#N/A N/A"
#2001-02-08#,1.8328,1.8732,1.8302,1.8641,"#N/A N/A"
#2001-02-09#,1.8638,1.8778,1.856,1.8641,"#N/A N/A"
#2001-02-12#,1.8598,1.8671,1.8522,1.8562,"#N/A N/A"
#2001-02-13#,1.8539,1.8779,1.8508,1.8714,"#N/A N/A"
#2001-02-14#,1.8755,1.8966,1.872,1.8913,"#N/A N/A"
#2001-02-15#,1.8974,1.9108,1.8939,1.9098,"#N/A N/A"
#2001-02-16#,1.9084,1.9084,1.8815,1.8913,"#N/A N/A"
#2001-02-19#,1.8888,1.8952,1.8832,1.8864,"#N/A N/A"
#2001-02-20#,1.8861,1.9161,1.8612,1.9126,"#N/A N/A"
#2001-02-21#,1.9097,1.9137,1.8922,1.9055,"#N/A N/A"
#2001-02-22#,1.9059,1.9198,1.8993,1.9068,"#N/A N/A"
#2001-02-23#,1.9059,1.919,1.8979,1.8995,"#N/A N/A"
#2001-02-26#,1.8979,1.9185,1.8947,1.9155,"#N/A N/A"
#2001-02-27#,1.9146,1.9181,1.899,1.9024,"#N/A N/A"
#2001-02-28#,1.9022,1.9139,1.8968,1.901,"#N/A N/A"
#2001-03-01#,1.9001,1.9035,1.8896,1.8959,"#N/A N/A"
#2001-03-02#,1.8947,1.9024,1.885,1.8859,"#N/A N/A"
#2001-03-05#,1.8896,1.9196,1.8886,1.9141,"#N/A N/A"
#2001-03-06#,1.9172,1.9324,1.9121,1.9207,"#N/A N/A"
#2001-03-07#,1.9418,1.9695,1.9316,1.9606,"#N/A N/A"
#2001-03-08#,1.9579,1.9736,1.9497,1.9524,"#N/A N/A"
#2001-03-09#,1.9554,1.9695,1.9448,1.9652,"#N/A N/A"
#2001-03-12#,1.9656,1.9718,1.9547,1.9602,"#N/A N/A"
#2001-03-13#,1.9625,1.991,1.9616,1.9871,"#N/A N/A"
#2001-03-14#,1.9841,2.0251,1.9806,2.0135,"#N/A N/A"
#2001-03-15#,2.0129,2.0389,2.0125,2.0288,"#N/A N/A"
#2001-03-16#,2.0292,2.0313,2.0121,2.0233,"#N/A N/A"
#2001-03-19#,2.0194,2.0208,1.9826,2.0062,"#N/A N/A"
#2001-03-20#,2.0044,2.0103,1.9893,1.9914,"#N/A N/A"
#2001-03-21#,1.9869,2.0284,1.9851,2.027,"#N/A N/A"
#2001-03-22#,2.0222,2.0414,2.0206,2.0249,"#N/A N/A"
#2001-03-23#,2.0247,2.03,2.0032,2.0147,"#N/A N/A"
#2001-03-26#,2.0243,2.045,1.992,1.9996,"#N/A N/A"
#2001-03-27#,1.9984,2.0167,1.994,2.0042,"#N/A N/A"
#2001-03-28#,2.008,2.0311,1.9968,2.0266,"#N/A N/A"
#2001-03-29#,2.0243,2.0387,2.0178,2.0241,"#N/A N/A"
#2001-03-30#,2.0284,2.0616,2.0272,2.0595,"#N/A N/A"
#2001-04-02#,2.0492,2.094,2.0458,2.0866,"#N/A N/A"
#2001-04-03#,2.0881,2.0905,2.0492,2.0519,"#N/A N/A"
#2001-04-04#,2.0526,2.0698,2.0317,2.0444,"#N/A N/A"
#2001-04-05#,2.0408,2.0477,2.0247,2.041,"#N/A N/A"
#2001-04-06#,2.0387,2.0419,2.0024,2.0062,"#N/A N/A"
#2001-04-09#,2.0012,2.0387,2.0004,2.0352,"#N/A N/A"
#2001-04-10#,2.0342,2.0381,2.0113,2.0255,"#N/A N/A"
#2001-04-11#,2.0137,2.0123,1.9826,1.9855,"#N/A N/A"
#2001-04-12#,1.9837,1.9891,1.9581,1.9591,"#N/A N/A"
#2001-04-13#,1.9596,1.9695,1.9593,1.9695,"#N/A N/A"
#2001-04-16#,1.9689,1.9777,1.9524,1.956,"#N/A N/A"
#2001-04-17#,1.9558,1.993,1.9547,1.9851,"#N/A N/A"
#2001-04-18#,1.9837,2.0278,1.9798,1.9855,"#N/A N/A"
#2001-04-19#,1.9841,1.997,1.9331,1.9341,"#N/A N/A"
#2001-04-20#,1.9372,1.9526,1.9253,1.9419,"#N/A N/A"
#2001-04-23#,1.9455,1.9833,1.9227,1.9757,"#N/A N/A"
#2001-04-24#,1.9716,1.9932,1.9685,1.9734,"#N/A N/A"
#2001-04-25#,1.9743,1.9889,1.972,1.9765,"#N/A N/A"
#2001-04-26#,1.9685,1.9881,1.9554,1.9564,"#N/A N/A"
#2001-04-27#,1.9463,1.9689,1.9444,1.9637,"#N/A N/A"
#2001-04-30#,1.9627,1.973,1.9478,1.9518,"#N/A N/A"
#2001-05-01#,1.9505,1.9579,1.9257,1.9341,"#N/A N/A"
#2001-05-02#,1.9324,1.9352,1.9128,1.9177,"#N/A N/A"
#2001-05-03#,1.9198,1.9314,1.9139,1.9277,"#N/A N/A"
#2001-05-04#,1.9268,1.9427,1.9142,1.9266,"#N/A N/A"
#2001-05-07#,1.9227,1.9329,1.922,1.9299,"#N/A N/A"
#2001-05-08#,1.9275,1.9421,1.9179,1.9341,"#N/A N/A"
#2001-05-09#,1.9376,1.9419,1.904,1.9049,"#N/A N/A"
#2001-05-10#,1.9033,1.9141,1.8975,1.9093,"#N/A N/A"
#2001-05-11#,1.9077,1.9264,1.9026,1.9166,"#N/A N/A"
#2001-05-14#,1.9183,1.9387,1.9161,1.9255,"#N/A N/A"
#2001-05-15#,1.9257,1.9391,1.9161,1.917,"#N/A N/A"
#2001-05-16#,1.9157,1.927,1.9069,1.9097,"#N/A N/A"
#2001-05-17#,1.9055,1.9095,1.8882,1.8956,"#N/A N/A"
#2001-05-18#,1.8947,1.9068,1.8854,1.8864,"#N/A N/A"
