"Date","Open","High","Low","Close","Volume"
#2018-01-01#,31.0667,31.2667,30.9333,31.02,855560
#2018-01-02#,31.2333,31.2467,30.8,31.1,1081083
#2018-01-03#,30.9667,31.2667,30.86,30.9867,919260
#2018-01-04#,31.1067,31.62,31.0098,31.5667,1889888
#2018-01-05#,31.58,31.6233,31.18,31.4067,775941
#2018-01-08#,31.34,31.78,31.2333,31.72,1252662
#2018-01-09#,31.7133,31.8133,31.52,31.76,880043
#2018-01-10#,31.6333,31.7,31.33,31.46,734012
#2018-01-11#,31.4733,31.8067,31.42,31.7933,529643
#2018-01-12#,31.9,31.9,31.6933,31.7467,639237
#2018-01-15#,31.9,31.9,31.6933,31.7467,639237
#2018-01-16#,31.9267,32.1667,31.6267,31.66,952643
#2018-01-17#,31.6933,31.92,31.68,31.7933,778394
#2018-01-18#,31.8,31.9533,31.6733,31.7333,589073
#2018-01-19#,31.8133,32.0067,31.6933,31.92,575772
#2018-01-22#,31.92,32.0967,31.7467,31.92,864242
#2018-01-23#,31.8667,32.02,31.6139,31.92,785757
#2018-01-24#,32.5133,34.5233,32.5133,33.66,2115581
#2018-01-25#,33.96,33.98,33.0667,33.66,1066230
#2018-01-26#,33.8,33.8,33.4533,33.74,916095
#2018-01-29#,33.6667,33.8767,33.4867,33.4933,747155
#2018-01-30#,33.3933,33.6267,32.8667,33.1333,1054281
#2018-01-31#,33.3333,33.5333,32.8133,32.8933,1480367
#2018-02-01#,32.8733,32.9333,32.48,32.7733,802194
#2018-02-02#,32.5667,32.6267,32.12,32.1333,1052016
#2018-02-05#,32.1,32.16,31.18,31.2,1271381
#2018-02-06#,30.7933,31.46,30.3873,31.24,1233909
#2018-02-07#,31.1667,32.04,31,31.76,1038234
#2018-02-08#,31.7933,31.7933,30.3,30.3067,1172354
#2018-02-09#,30.6267,30.9733,29.8067,30.56,1323881
#2018-02-12#,30.8733,31.51,30.8,31.3867,1643232
#2018-02-13#,31.3667,31.62,31.2253,31.4533,1007522
#2018-02-14#,31.3667,32.2267,31.28,32.1333,1051292
#2018-02-15#,32.34,32.5267,32.1867,32.5,1243170
#2018-02-16#,32.4533,33.4067,32.4533,33.26,1124540
#2018-02-19#,32.4533,33.4067,32.4533,33.26,1124540
#2018-02-20#,33.0467,33.4667,32.84,33.3,1321790
#2018-02-21#,33.28,33.5,33.0333,33.32,1947468
#2018-02-22#,33.3333,33.8067,33.3333,33.5867,1399859
#2018-02-23#,33.68,34.12,33.3133,34.12,1541058
#2018-02-26#,34.2733,34.28,33.8867,34.28,841607
#2018-02-27#,34.26,34.3267,33.76,33.9467,1387676
#2018-02-28#,33.94,34.0533,33.5133,33.5133,1525145
#2018-03-01#,33.54,33.5733,32.7867,32.9667,1071228
#2018-03-02#,32.8,33.1467,32.68,33.1067,746010
#2018-03-05#,32.9933,33.62,32.8561,33.5,951753
#2018-03-06#,33.5333,34.16,33.5,34.16,1953639
#2018-03-07#,33.8667,34.84,33.8467,34.8067,1826760
#2018-03-08#,34.9133,35.16,34.4867,34.82,750860
