"Date","Open","High","Low","Close","Volume"
#2011-03-04#,82.45,83.07,82.21,82.32,"#N/A N/A"
#2011-03-07#,82.29,82.4,81.95,82.24,"#N/A N/A"
#2011-03-08#,82.24,82.86,82.21,82.67,"#N/A N/A"
#2011-03-09#,82.67,82.94,82.58,82.74,"#N/A N/A"
#2011-03-10#,82.74,83.17,82.7,82.98,"#N/A N/A"
#2011-03-11#,82.98,83.3,81.66,81.84,"#N/A N/A"
#2011-03-14#,81.74,82.45,80.62,81.63,"#N/A N/A"
#2011-03-15#,81.63,82.01,80.61,80.72,"#N/A N/A"
#2011-03-16#,80.72,81.17,79.57,79.59,"#N/A N/A"
#2011-03-17#,79.59,79.75,76.25,78.89,"#N/A N/A"
#2011-03-18#,78.89,81.99,78.83,80.58,"#N/A N/A"
#2011-03-21#,80.79,81.32,80.69,81.03,"#N/A N/A"
#2011-03-22#,81.03,81.29,80.85,80.97,"#N/A N/A"
#2011-03-23#,80.97,81.07,80.7,80.92,"#N/A N/A"
#2011-03-24#,80.92,81.06,80.77,80.97,"#N/A N/A"
#2011-03-25#,80.97,81.49,80.87,81.34,"#N/A N/A"
#2011-03-28#,81.42,81.85,81.31,81.69,"#N/A N/A"
#2011-03-29#,81.7,82.48,81.55,82.48,"#N/A N/A"
#2011-03-30#,82.48,83.18,82.37,82.89,"#N/A N/A"
#2011-03-31#,82.89,83.22,82.57,83.13,"#N/A N/A"
#2011-04-01#,83.13,84.73,83.13,84.06,"#N/A N/A"
#2011-04-04#,84.19,84.38,83.86,84.06,"#N/A N/A"
#2011-04-05#,84.06,84.88,84.03,84.87,"#N/A N/A"
#2011-04-06#,84.87,85.53,84.84,85.49,"#N/A N/A"
#2011-04-07#,85.49,85.5,84.59,84.91,"#N/A N/A"
#2011-04-08#,84.91,85.39,84.68,84.76,"#N/A N/A"
#2011-04-11#,84.9,85.16,84.51,84.6,"#N/A N/A"
#2011-04-12#,84.6,84.79,83.47,83.58,"#N/A N/A"
#2011-04-13#,83.58,84.26,83.51,83.84,"#N/A N/A"
#2011-04-14#,83.84,83.94,82.96,83.5,"#N/A N/A"
#2011-04-15#,83.5,83.78,82.96,83.13,"#N/A N/A"
#2011-04-18#,83.21,83.27,82.19,82.66,"#N/A N/A"
#2011-04-19#,82.66,82.76,82.32,82.59,"#N/A N/A"
#2011-04-20#,82.59,83.1,82.26,82.56,"#N/A N/A"
#2011-04-21#,82.56,82.6,81.62,81.85,"#N/A N/A"
#2011-04-22#,81.85,82.11,81.67,81.88,"#N/A N/A"
#2011-04-25#,81.87,82.43,81.67,81.83,"#N/A N/A"
#2011-04-26#,81.83,81.98,81.49,81.55,"#N/A N/A"
#2011-04-27#,81.55,82.79,81.27,82.16,"#N/A N/A"
#2011-04-28#,82.16,82.28,81.4,81.54,"#N/A N/A"
#2011-04-29#,81.53,81.66,81.05,81.19,"#N/A N/A"
#2011-05-02#,81.23,81.69,81,81.23,"#N/A N/A"
#2011-05-03#,81.22,81.28,80.7,80.94,"#N/A N/A"
#2011-05-04#,80.94,81.19,80.44,80.61,"#N/A N/A"
#2011-05-05#,80.61,80.69,79.57,80.07,"#N/A N/A"
#2011-05-06#,80.07,80.94,80.06,80.63,"#N/A N/A"
#2011-05-09#,80.63,80.85,80.19,80.36,"#N/A N/A"
#2011-05-10#,80.36,80.91,80.16,80.88,"#N/A N/A"
#2011-05-11#,80.88,81.33,80.62,81.05,"#N/A N/A"
#2011-05-12#,81.05,81.34,80.71,80.94,"#N/A N/A"
#2011-05-13#,80.94,81.09,80.34,80.8,"#N/A N/A"
#2011-05-16#,80.74,81.07,80.64,80.79,"#N/A N/A"
#2011-05-17#,80.79,81.77,80.74,81.42,"#N/A N/A"
#2011-05-18#,81.41,81.73,80.94,81.68,"#N/A N/A"
#2011-05-19#,81.69,82.23,81.47,81.61,"#N/A N/A"
#2011-05-20#,81.61,81.87,81.48,81.7,"#N/A N/A"
#2011-05-23#,81.71,82.04,81.32,82.01,"#N/A N/A"
#2011-05-24#,82.01,82.21,81.62,81.95,"#N/A N/A"
#2011-05-25#,81.95,82.17,81.8,81.97,"#N/A N/A"
#2011-05-26#,81.97,82.09,81.16,81.29,"#N/A N/A"
#2011-05-27#,81.29,81.42,80.7,80.8,"#N/A N/A"
#2011-05-30#,81.02,81.02,80.72,80.94,"#N/A N/A"
#2011-05-31#,80.94,81.77,80.72,81.52,"#N/A N/A"
#2011-06-01#,81.52,81.57,80.68,80.95,"#N/A N/A"
#2011-06-02#,80.95,81.33,80.57,80.9,"#N/A N/A"
#2011-06-03#,80.9,81.01,80.05,80.34,"#N/A N/A"
#2011-06-06#,80.38,80.4,79.98,80.1,"#N/A N/A"
#2011-06-07#,80.1,80.33,79.98,80.09,"#N/A N/A"
#2011-06-08#,80.09,80.28,79.7,79.89,"#N/A N/A"
#2011-06-09#,79.89,80.42,79.84,80.36,"#N/A N/A"
#2011-06-10#,80.36,80.47,79.97,80.32,"#N/A N/A"
#2011-06-13#,80.25,80.69,80.12,80.24,"#N/A N/A"
#2011-06-14#,80.24,80.63,80.09,80.49,"#N/A N/A"
#2011-06-15#,80.49,81.06,80.38,80.96,"#N/A N/A"
#2011-06-16#,80.96,81.06,80.49,80.63,"#N/A N/A"
#2011-06-17#,80.62,80.68,80.01,80.05,"#N/A N/A"
#2011-06-20#,80.25,80.37,80.03,80.25,"#N/A N/A"
#2011-06-21#,80.25,80.35,80.05,80.21,"#N/A N/A"
#2011-06-22#,80.21,80.39,80.02,80.29,"#N/A N/A"
#2011-06-23#,80.29,80.8,80.29,80.51,"#N/A N/A"
#2011-06-24#,80.51,80.61,80.14,80.43,"#N/A N/A"
#2011-06-27#,80.4,80.98,80.29,80.89,"#N/A N/A"
#2011-06-28#,80.89,81.27,80.66,81.12,"#N/A N/A"
#2011-06-29#,81.12,81.19,80.56,80.78,"#N/A N/A"
#2011-06-30#,80.78,80.87,80.27,80.56,"#N/A N/A"
#2011-07-01#,80.57,81.15,80.5,80.83,"#N/A N/A"
#2011-07-04#,80.93,80.97,80.54,80.8,"#N/A N/A"
#2011-07-05#,80.8,81.19,80.71,81.07,"#N/A N/A"
#2011-07-06#,81.07,81.12,80.77,80.91,"#N/A N/A"
#2011-07-07#,80.91,81.41,80.8,81.25,"#N/A N/A"
#2011-07-08#,81.25,81.48,80.5,80.64,"#N/A N/A"
#2011-07-11#,80.55,80.83,80.11,80.26,"#N/A N/A"
#2011-07-12#,80.26,80.38,79.17,79.24,"#N/A N/A"
#2011-07-13#,79.24,79.58,78.5,78.98,"#N/A N/A"
#2011-07-14#,78.98,79.61,78.47,79.14,"#N/A N/A"
#2011-07-15#,79.14,79.28,78.89,79.13,"#N/A N/A"
#2011-07-18#,79.26,79.3,78.95,79.04,"#N/A N/A"
#2011-07-19#,79.04,79.28,78.82,79.18,"#N/A N/A"
#2011-07-20#,79.18,79.32,78.71,78.78,"#N/A N/A"
#2011-07-21#,78.78,79.03,78.29,78.3,"#N/A N/A"
#2011-07-22#,78.3,78.73,78.22,78.54,"#N/A N/A"
#2011-07-25#,78.53,78.56,78.06,78.29,"#N/A N/A"
#2011-07-26#,78.29,78.7,77.83,77.88,"#N/A N/A"
#2011-07-27#,77.89,78.17,77.57,77.98,"#N/A N/A"
#2011-07-28#,77.98,78.03,77.63,77.67,"#N/A N/A"
#2011-07-29#,77.67,77.87,76.73,76.76,"#N/A N/A"
#2011-08-01#,76.65,78.05,76.3,77.21,"#N/A N/A"
#2011-08-02#,77.21,77.82,76.96,77.15,"#N/A N/A"
#2011-08-03#,77.15,77.4,76.78,77.06,"#N/A N/A"
#2011-08-04#,77.06,80.24,76.97,78.89,"#N/A N/A"
#2011-08-05#,78.89,79.41,78.32,78.4,"#N/A N/A"
#2011-08-08#,77.9,78.47,77.5,77.77,"#N/A N/A"
#2011-08-09#,77.77,77.86,76.71,76.96,"#N/A N/A"
#2011-08-10#,76.96,77.31,76.35,76.86,"#N/A N/A"
#2011-08-11#,76.86,77.23,76.31,76.84,"#N/A N/A"
#2011-08-12#,76.84,77.02,76.51,76.71,"#N/A N/A"
#2011-08-15#,76.77,77.1,76.59,76.83,"#N/A N/A"
#2011-08-16#,76.83,76.93,76.66,76.8,"#N/A N/A"
#2011-08-17#,76.8,76.84,76.41,76.6,"#N/A N/A"
#2011-08-18#,76.6,76.72,76.45,76.58,"#N/A N/A"
#2011-08-19#,76.58,76.95,75.95,76.55,"#N/A N/A"
#2011-08-22#,76.35,77.21,76.34,76.79,"#N/A N/A"
#2011-08-23#,76.79,76.94,76.47,76.66,"#N/A N/A"
#2011-08-24#,76.66,77.08,76.48,76.98,"#N/A N/A"
#2011-08-25#,76.98,77.7,76.84,77.46,"#N/A N/A"
#2011-08-26#,77.46,77.52,76.51,76.64,"#N/A N/A"
#2011-08-29#,76.89,77.02,76.58,76.83,"#N/A N/A"
#2011-08-30#,76.83,76.98,76.63,76.74,"#N/A N/A"
#2011-08-31#,76.74,76.84,76.43,76.66,"#N/A N/A"
#2011-09-01#,76.66,77.24,76.58,76.93,"#N/A N/A"
#2011-09-02#,76.93,76.97,76.55,76.8,"#N/A N/A"
#2011-09-05#,76.82,76.98,76.69,76.89,"#N/A N/A"
#2011-09-06#,76.89,77.73,76.72,77.66,"#N/A N/A"
#2011-09-07#,77.66,77.71,77.07,77.26,"#N/A N/A"
#2011-09-08#,77.26,77.6,77.14,77.51,"#N/A N/A"
#2011-09-09#,77.51,77.86,77.1,77.61,"#N/A N/A"
#2011-09-12#,77.67,77.68,76.76,77.21,"#N/A N/A"
#2011-09-13#,77.21,77.25,76.81,76.96,"#N/A N/A"
#2011-09-14#,76.96,77.07,76.6,76.62,"#N/A N/A"
#2011-09-15#,76.62,77.28,76.56,76.7,"#N/A N/A"
#2011-09-16#,76.7,76.97,76.66,76.79,"#N/A N/A"
#2011-09-19#,76.86,77,76.33,76.58,"#N/A N/A"
#2011-09-20#,76.58,76.76,76.36,76.45,"#N/A N/A"
#2011-09-21#,76.45,76.74,76.12,76.46,"#N/A N/A"
#2011-09-22#,76.46,76.97,76.11,76.24,"#N/A N/A"
#2011-09-23#,76.24,76.89,76.15,76.61,"#N/A N/A"
#2011-09-26#,76.42,76.76,76.23,76.36,"#N/A N/A"
#2011-09-27#,76.36,76.93,76.27,76.81,"#N/A N/A"
#2011-09-28#,76.81,76.88,76.34,76.61,"#N/A N/A"
#2011-09-29#,76.61,77.02,76.41,76.83,"#N/A N/A"
#2011-09-30#,76.83,77.2,76.5,77.06,"#N/A N/A"
#2011-10-03#,77.08,77.27,76.51,76.63,"#N/A N/A"
#2011-10-04#,76.63,76.98,76.53,76.81,"#N/A N/A"
#2011-10-05#,76.81,77.07,76.62,76.79,"#N/A N/A"
#2011-10-06#,76.79,76.84,76.57,76.72,"#N/A N/A"
#2011-10-07#,76.72,76.91,76.59,76.73,"#N/A N/A"
#2011-10-10#,76.96,76.96,76.57,76.68,"#N/A N/A"
#2011-10-11#,76.68,76.76,76.6,76.65,"#N/A N/A"
#2011-10-12#,76.65,77.49,76.31,77.26,"#N/A N/A"
#2011-10-13#,77.26,77.29,76.68,76.9,"#N/A N/A"
#2011-10-14#,76.9,77.45,76.83,77.22,"#N/A N/A"
#2011-10-17#,77.24,77.45,76.6,76.83,"#N/A N/A"
#2011-10-18#,76.83,76.91,76.63,76.82,"#N/A N/A"
#2011-10-19#,76.82,76.86,76.66,76.81,"#N/A N/A"
#2011-10-20#,76.81,77.09,76.68,76.8,"#N/A N/A"
#2011-10-21#,76.8,76.92,75.82,76.29,"#N/A N/A"
#2011-10-24#,76.4,76.49,75.99,76.1,"#N/A N/A"
#2011-10-25#,76.1,76.3,75.74,76.09,"#N/A N/A"
#2011-10-26#,76.09,76.32,75.72,76.18,"#N/A N/A"
#2011-10-27#,76.18,76.29,75.66,75.95,"#N/A N/A"
#2011-10-28#,75.95,76,75.68,75.82,"#N/A N/A"
#2011-10-31#,75.61,79.53,75.35,78.17,"#N/A N/A"
#2011-11-01#,78.17,78.98,78.02,78.37,"#N/A N/A"
#2011-11-02#,78.37,78.42,77.94,78.05,"#N/A N/A"
#2011-11-03#,78.05,78.16,77.89,78.06,"#N/A N/A"
#2011-11-04#,78.06,78.27,77.99,78.24,"#N/A N/A"
#2011-11-07#,78.19,78.23,77.99,78.05,"#N/A N/A"
#2011-11-08#,78.05,78.1,77.6,77.73,"#N/A N/A"
#2011-11-09#,77.73,77.89,77.54,77.82,"#N/A N/A"
#2011-11-10#,77.82,77.87,77.51,77.65,"#N/A N/A"
#2011-11-11#,77.65,77.68,77.05,77.2,"#N/A N/A"
#2011-11-14#,77.18,77.29,76.82,77.07,"#N/A N/A"
#2011-11-15#,77.07,77.5,76.91,77.03,"#N/A N/A"
#2011-11-16#,77.03,77.15,76.86,77.06,"#N/A N/A"
#2011-11-17#,77.06,77.09,76.92,76.98,"#N/A N/A"
#2011-11-18#,76.98,77.03,76.58,76.91,"#N/A N/A"
#2011-11-21#,76.86,76.99,76.73,76.89,"#N/A N/A"
#2011-11-22#,76.89,77.33,76.84,76.97,"#N/A N/A"
#2011-11-23#,76.97,77.58,76.93,77.31,"#N/A N/A"
#2011-11-24#,77.31,77.34,77.01,77.12,"#N/A N/A"
#2011-11-25#,77.12,77.79,77.1,77.73,"#N/A N/A"
#2011-11-28#,77.7,78.24,77.46,77.98,"#N/A N/A"
#2011-11-29#,77.98,78.29,77.62,77.93,"#N/A N/A"
#2011-11-30#,77.92,78.16,77.3,77.62,"#N/A N/A"
#2011-12-01#,77.62,77.81,77.49,77.7,"#N/A N/A"
#2011-12-02#,77.7,78.08,77.69,77.99,"#N/A N/A"
#2011-12-05#,77.93,78.11,77.69,77.82,"#N/A N/A"
#2011-12-06#,77.82,77.86,77.64,77.73,"#N/A N/A"
#2011-12-07#,77.73,77.79,77.63,77.68,"#N/A N/A"
#2011-12-08#,77.68,77.79,77.13,77.64,"#N/A N/A"
#2011-12-09#,77.64,77.78,77.49,77.65,"#N/A N/A"
#2011-12-12#,77.59,78,77.56,77.94,"#N/A N/A"
#2011-12-13#,77.94,78.02,77.64,78,"#N/A N/A"
#2011-12-14#,78,78.16,77.92,78.07,"#N/A N/A"
#2011-12-15#,78.07,78.14,77.74,77.86,"#N/A N/A"
#2011-12-16#,77.86,77.96,77.62,77.76,"#N/A N/A"
#2011-12-19#,77.78,78.17,77.71,78.05,"#N/A N/A"
#2011-12-20#,78.05,78.06,77.72,77.89,"#N/A N/A"
#2011-12-21#,77.89,78.11,77.69,78.06,"#N/A N/A"
#2011-12-22#,78.06,78.2,78,78.17,"#N/A N/A"
#2011-12-23#,78.17,78.23,78.01,78.09,"#N/A N/A"
#2011-12-26#,78.11,78.14,77.88,77.98,"#N/A N/A"
#2011-12-27#,77.97,78.03,77.8,77.88,"#N/A N/A"
#2011-12-28#,77.88,78.04,77.57,77.94,"#N/A N/A"
#2011-12-29#,77.94,77.99,77.6,77.64,"#N/A N/A"
#2011-12-30#,77.64,77.74,76.89,76.91,"#N/A N/A"
