"Date","Open","High","Low","Close","Volume"
#2000-01-03#,23.9688,24.1563,23.1875,23.2188,502400
#2000-01-04#,23.2188,23.5313,22.5938,22.6563,412400
#2000-01-05#,22.9375,23.875,22.9063,23.7813,598600
#2000-01-06#,23.7813,25.375,23.75,25.2813,506000
#2000-01-07#,25.2813,25.3125,24.875,25.2188,830600
#2000-01-10#,25.0938,25.0938,24.2813,24.4375,511000
#2000-01-11#,24.5625,24.7813,24.125,24.1563,451800
#2000-01-12#,24.1875,25.0625,24.1875,24.9375,450800
#2000-01-13#,24.9375,24.9375,24.6563,24.6563,265200
#2000-01-14#,24.5938,24.5938,24.2188,24.25,279200
#2000-01-17#,24.5938,24.5938,24.2188,24.25,279200
#2000-01-18#,24.2813,24.2813,23.5938,23.6563,475000
#2000-01-19#,23.5625,23.5938,22.3125,22.875,901600
#2000-01-20#,23,23.0938,22.0313,22.4375,885200
#2000-01-21#,22.125,22.2813,21.6875,21.8438,973400
#2000-01-24#,21.875,22.125,21.75,21.8125,767600
#2000-01-25#,21.875,21.875,20.125,20.5313,976000
#2000-01-26#,20.7813,21.25,20.7188,21.1875,856400
#2000-01-27#,20.5,21.7188,20.5,21.4063,1044400
#2000-01-28#,18.875,20.5,18.8438,19.9688,1261200
#2000-01-31#,20,20,19.1563,19.9375,1108600
#2000-02-01#,20.0313,20.125,19.5625,19.8438,1595800
#2000-02-02#,19.8438,19.9375,19.75,19.875,700600
#2000-02-03#,19.875,20.25,19.8125,20.0625,588000
#2000-02-04#,20.0938,20.0938,19.9375,20.0313,546200
#2000-02-07#,19.9063,20.0938,19.9063,19.9375,564200
#2000-02-08#,19.875,20.0938,19.875,19.9688,630800
#2000-02-09#,20,20.25,19.9688,20,896600
#2000-02-10#,20,20,19.2188,19.4688,625000
#2000-02-11#,19.4688,19.5625,19.0625,19.2813,655000
#2000-02-14#,19.25,19.4688,19.0625,19.375,524400
#2000-02-15#,19.3438,20.0313,19.3438,19.75,595000
#2000-02-16#,19.6875,19.9063,19.4375,19.5625,474800
#2000-02-17#,19.5625,19.5625,19.3125,19.3125,451000
#2000-02-18#,19.125,19.25,18.5313,18.6563,511200
#2000-02-21#,19.125,19.25,18.5313,18.6563,511200
#2000-02-22#,18.5,20,18.5,19.8125,685600
#2000-02-23#,19.875,20.125,19.1875,19.1875,661000
#2000-02-24#,19.2188,19.2188,17.8125,18.25,811400
#2000-02-25#,18.2188,18.2188,17.7188,17.9063,842000
#2000-02-28#,18.0625,19.25,17.9375,18.75,662200
#2000-02-29#,18.75,18.7813,17.8438,17.9688,880200
#2000-03-01#,17.9688,17.9688,16.8125,17.3438,1506400
#2000-03-02#,17.3438,17.4688,16.8438,17.2188,1033600
#2000-03-03#,17.1875,18.5,17.1563,18.375,864800
#2000-03-06#,18.3125,18.4688,17.9688,18,453600
#2000-03-07#,18,18,17.0938,17.0938,687400
#2000-03-08#,17.0938,17.7813,17.0938,17.625,568800
#2000-03-09#,17.5625,17.75,17.1563,17.3125,767000
#2000-03-10#,17.3125,18.1563,17.3125,18.0625,551400
#2000-03-13#,17.8125,18.25,17.2188,18.1563,665000
#2000-03-14#,18.0313,18.125,17.5313,17.6875,563200
#2000-03-15#,18.125,20,17.8438,19.7813,1243200
#2000-03-16#,20,20.9063,19.8438,20.7813,1157000
#2000-03-17#,20.5,20.5,19.8438,19.9063,719800
#2000-03-20#,21.1875,22.3438,21.125,21.7813,1491200
#2000-03-21#,21.7813,21.8438,21.5,21.625,1144800
#2000-03-22#,21.5625,21.5625,20.875,20.875,576200
#2000-03-23#,20.875,21.5313,20.7813,21.5,660200
#2000-03-24#,21.4688,21.9375,21.3125,21.4375,564200
#2000-03-27#,21.875,22.4063,21.875,21.9063,1319200
#2000-03-28#,22,22.6563,21.9688,22,853000
#2000-03-29#,22,22.4688,22,22.0938,564400
#2000-03-30#,22.2188,23.0625,22.0625,22.8125,1149400
#2000-03-31#,22.8125,23.6875,22.6563,22.75,1019600
#2000-04-03#,23.125,24.1563,23.125,24,895400
#2000-04-04#,24,24.6875,23.2188,23.4688,1122600
#2000-04-05#,24,24.25,23.2813,23.3125,543600
#2000-04-06#,23.5625,24,23.1875,23.4375,1322200
#2000-04-07#,23.5,23.8125,23.0313,23.0313,630400
#2000-04-10#,22.9063,23.75,22.9063,23.625,1463800
#2000-04-11#,23.5,24.4375,23.5,24.125,1609400
#2000-04-12#,24.125,24.75,24.125,24.4688,1572000
#2000-04-13#,24.4375,24.6875,24.0625,24.1563,1186800
#2000-04-14#,24,24,22.9063,22.9688,941000
#2000-04-17#,23,23.25,22.5313,22.9688,635000
#2000-04-18#,23.0625,23.0938,22.3438,22.4688,480800
#2000-04-19#,22.4688,22.5625,22,22.0625,376800
#2000-04-20#,21.8125,23.375,21.8125,23.2188,668000
#2000-04-21#,21.8125,23.375,21.8125,23.2188,668000
#2000-04-24#,23.1875,24,23,23.4688,492600
#2000-04-25#,23.5938,24.0625,23.3438,24.0313,554800
#2000-04-26#,23.8438,23.8438,22.8125,23.125,753200
#2000-04-27#,23.25,23.2813,22.9375,23.2188,898600
#2000-04-28#,24.9375,26.9688,24.5,26.1563,2935400
#2000-05-01#,26.1563,26.5,25.9688,26.25,1586000
#2000-05-02#,26.25,26.4063,25.875,26.375,1412400
#2000-05-03#,26.3438,26.3438,25.6563,25.9063,427200
#2000-05-04#,25.875,26.7813,25.6563,26.0938,916200
#2000-05-05#,26.0625,26.3125,25.625,26.0938,622600
#2000-05-08#,25.5313,26.0938,25.4375,25.7188,886200
#2000-05-09#,25.7188,26.3125,25.6563,25.8125,816600
#2000-05-10#,25.375,25.6875,25.375,25.4688,563600
#2000-05-11#,25.6875,26.6563,25.6875,26.5,1130200
#2000-05-12#,26.5313,26.625,25.7813,26.0938,765000
#2000-05-15#,26.0313,27.375,26,26.7188,655200
#2000-05-16#,26.75,26.75,26.2813,26.4375,641200
#2000-05-17#,25.9375,26.0313,25.5938,25.9688,641000
#2000-05-18#,25.875,26,25.5,25.7813,632200
#2000-05-19#,25.6875,26.6563,25.5625,26.4375,735600
#2000-05-22#,26.4688,27.3125,26.4688,27.0625,775600
#2000-05-23#,27.0625,27.2813,26.25,26.6875,476200
#2000-05-24#,27,27.2188,26.0625,26.3125,440800
#2000-05-25#,26.2188,26.2188,24.5313,24.875,666600
#2000-05-26#,24.9375,24.9375,24.25,24.5,1010800
#2000-05-29#,24.9375,24.9375,24.25,24.5,1010800
#2000-05-30#,24.5,24.5,24.1563,24.3125,644600
#2000-05-31#,23,23.5,22.6875,22.7813,1960400
#2000-06-01#,22.7188,23.9375,22.6563,23.7813,1354400
#2000-06-02#,23.9375,23.9688,23.6875,23.7188,384600
#2000-06-05#,23.5938,23.5938,22.875,23.0313,1399800
#2000-06-06#,23.125,23.5,23.0625,23.4688,441200
#2000-06-07#,23.4688,24.125,23.4688,23.9063,869000
#2000-06-08#,23.8438,23.9063,23.5,23.8438,511200
#2000-06-09#,23.8438,24.125,23.8438,24.0938,956200
#2000-06-12#,24.125,24.4375,23.8438,23.8438,392600
#2000-06-13#,23.5313,23.8125,23.5,23.6563,613200
#2000-06-14#,23.7813,24.5,23.6875,24.0625,427400
#2000-06-15#,24,24.2188,23.9375,24,422400
#2000-06-16#,24,24.0938,23.4688,23.75,514200
#2000-06-19#,23.625,23.7188,22.8125,22.875,529400
#2000-06-20#,23.125,23.125,22.4375,22.6563,528400
#2000-06-21#,22.8125,23.2188,22.75,22.9688,919200
#2000-06-22#,23.0625,23.1563,22.9063,22.9688,596600
#2000-06-23#,23.1563,23.2188,23,23.0625,496000
#2000-06-26#,23.0625,23.3438,23,23.25,883200
#2000-06-27#,23.2813,24.4375,23.2188,24.25,773800
#2000-06-28#,24.3125,24.625,23.9375,24.1758,661400
#2000-06-29#,24.0625,24.4063,23.375,23.7188,456800
#2000-06-30#,23.5313,24.2813,23.5313,23.875,469400
#2000-07-03#,23.875,24.6563,23.875,24.6563,328600
#2000-07-04#,23.875,24.6563,23.875,24.6563,328600
#2000-07-05#,25.25,25.25,24.5,24.7344,517800
#2000-07-06#,24.125,24.1563,23.0938,23.375,1244600
#2000-07-07#,23.875,24.2813,23.7813,24.1563,869800
#2000-07-10#,24.0938,24.3438,23.875,24,483400
#2000-07-11#,23.875,24.9063,23.8438,24.9063,547800
#2000-07-12#,24.9063,24.9375,24.3438,24.5313,526200
#2000-07-13#,24.5625,25.0625,24.375,24.9063,557600
#2000-07-14#,24.8438,24.9063,24.2813,24.4375,496400
#2000-07-17#,24.3125,24.3125,23.7188,23.9063,786200
#2000-07-18#,23.9063,24.4688,23.8438,24.0313,665600
#2000-07-19#,23.9688,23.9688,23.625,23.625,347600
#2000-07-20#,23.6875,23.7813,23.3125,23.4063,403200
#2000-07-21#,23.5313,23.875,23.5313,23.7188,379200
#2000-07-24#,23.5938,23.75,23.5625,23.5938,366200
#2000-07-25#,23.5,23.625,23.25,23.3125,668000
#2000-07-26#,23.3125,23.3125,22.875,23.0313,811200
#2000-07-27#,23.125,23.9688,23.125,23.6875,789000
#2000-07-28#,24,24,23.3125,23.5313,400800
#2000-07-31#,23.4063,23.9688,23.3438,23.4375,785400
#2000-08-01#,23.4375,23.5,23,23.25,546800
#2000-08-02#,23.25,23.3125,22.9688,23.1563,814800
#2000-08-03#,23.0938,24,23.0938,23.7188,785200
#2000-08-04#,23.1563,23.375,21.125,21.4375,4763800
#2000-08-07#,21.4375,22.1875,20.8438,22.125,1686400
#2000-08-08#,22.125,22.3125,21.75,22,788000
#2000-08-09#,22.125,22.6875,22.125,22.375,796200
#2000-08-10#,22.5,22.5,22,22.0313,673000
#2000-08-11#,21.9063,22.5625,21.9063,22.4375,652800
#2000-08-14#,22.4375,22.5,22.0313,22.4375,509600
#2000-08-15#,22.4375,23.1875,22.4375,22.8594,490400
#2000-08-16#,23,23.25,22.9063,23.1875,354200
#2000-08-17#,23.1875,23.2188,22.9375,22.9688,221200
#2000-08-18#,22.9688,23.1875,22.875,23.0313,467600
#2000-08-21#,22.9063,23.125,22.7813,22.875,384000
#2000-08-22#,22.75,23.125,22.75,22.9844,311600
#2000-08-23#,22.9063,22.9063,22.4688,22.5313,403800
#2000-08-24#,22.5313,22.9063,22.4063,22.5625,318200
#2000-08-25#,22.5313,22.875,22.4688,22.5938,236600
#2000-08-28#,22.5625,22.5938,22.1875,22.1875,240600
#2000-08-29#,22.1875,22.25,21.9375,22.0938,494000
#2000-08-30#,21.9688,22.2188,21.9063,21.9063,331200
#2000-08-31#,21.7813,22.25,21.4375,21.5625,2614400
#2000-09-01#,21.5938,21.7813,21.4688,21.5,564000
#2000-09-04#,21.5938,21.7813,21.4688,21.5,564000
#2000-09-05#,21.4375,22.5,21.25,22.25,948800
#2000-09-06#,22.25,23.625,22.25,23.25,1312600
#2000-09-07#,22.9688,23.1563,22.5,22.6563,2000800
#2000-09-08#,22.6563,22.6563,21.6563,21.7188,898200
#2000-09-11#,21.7188,21.9375,21.5,21.625,749200
#2000-09-12#,21.6563,21.6563,21.2813,21.5,968200
#2000-09-13#,21.5625,21.8438,21.5313,21.7031,824200
#2000-09-14#,21.875,22.0938,21.125,21.2188,1475800
#2000-09-15#,20.9688,21.1563,20.5,20.8438,1111800
#2000-09-18#,20.7188,20.7188,19.9688,20.4063,675200
#2000-09-19#,20.375,20.375,19.9063,20.0625,441400
#2000-09-20#,20.1875,20.1875,19.375,19.625,580200
#2000-09-21#,19.625,19.75,18.9063,19.3125,1380200
#2000-09-22#,19.3125,19.3438,19,19.1563,661800
#2000-09-25#,19.0938,19.0938,18.5938,18.5938,960000
#2000-09-26#,18.4688,18.4688,18,18.2813,992200
#2000-09-27#,18.2188,18.3438,17.9688,18.3125,839800
#2000-09-28#,18.2188,18.6563,17.8125,18.4375,682800
#2000-09-29#,18.75,19.2188,18.4688,18.4688,1505400
#2000-10-02#,18.6563,18.6875,18.0938,18.5625,847200
#2000-10-03#,18.5313,19.8125,18.4688,19.1563,1268600
#2000-10-04#,19.1563,19.8125,19.1563,19.8125,2637400
#2000-10-05#,19.8125,20,19.1875,19.6563,1396800
#2000-10-06#,19.6563,20.1563,19.5,19.5,482400
#2000-10-09#,19.625,20.0938,19.4375,19.5938,442800
#2000-10-10#,19.7188,19.875,19.0625,19.375,644000
#2000-10-11#,19.25,19.5,18.5,18.6875,415000
#2000-10-12#,18.6875,18.7813,18.1563,18.7813,578200
#2000-10-13#,18.2813,18.2813,17.5313,17.8438,659600
#2000-10-16#,18,19,17.9063,19,632000
#2000-10-17#,18.875,18.9688,18.1875,18.4375,933400
#2000-10-18#,18.3438,18.6875,18.1563,18.5313,618600
#2000-10-19#,18.4375,18.5,18.1875,18.25,746600
#2000-10-20#,18.25,18.8438,18.25,18.625,780000
#2000-10-23#,18.4688,19.4375,18.3125,18.7188,1055600
#2000-10-24#,18.75,19.5625,18.625,19.5625,673200
#2000-10-25#,19.375,19.375,18.7813,19.0313,789000
#2000-10-26#,19.0625,19.75,19.0625,19.625,583400
#2000-10-27#,19.6563,19.8125,18.8125,19.7813,628000
#2000-10-30#,19.75,21.4688,19.7188,21.4688,780800
#2000-10-31#,21.3125,21.5938,20.75,21.4375,843800
#2000-11-01#,21.5,21.5313,20.75,20.9063,454600
#2000-11-02#,21,21.1563,20.7188,20.9688,648600
#2000-11-03#,20.9688,21.4375,20.7813,21.4375,419000
#2000-11-06#,21.3125,21.6875,21.3125,21.5313,547800
#2000-11-07#,21.5,21.875,21.4688,21.6563,374600
#2000-11-08#,21.7188,22.1563,21.1563,21.6875,456000
