"Date","Open","High","Low","Close","Volume"
#2014-04-25#,269.919,273.328,263.048,263.26,1727651
#2014-04-28#,266.346,269.348,253.664,260.782,1802432
#2014-04-29#,262.836,271.135,259.746,267.893,1634637
#2014-04-30#,262.514,268.556,259.124,264.467,1452074
#2014-05-01#,264.457,268.952,260.948,264.126,1312842
#2014-05-02#,267.598,267.681,257.918,259.76,1284761
#2014-05-05#,258.47,268.326,256.987,267.175,1177850
#2014-05-06#,265.065,268.123,262.993,263.38,1236926
#2014-05-07#,263.674,265.507,256.158,261.593,1379618
#2014-05-08#,263.435,268.298,259.585,260.635,1230205
#2014-05-09#,260.441,264.347,256.61,264.034,1084327
#2014-05-12#,266.917,277.251,265.286,276.828,1683471
#2014-05-13#,276.358,277.205,272.231,272.508,988792
#2014-05-14#,271.605,277.445,270.187,273.107,1030706
#2014-05-15#,272.305,274.462,263.435,266.686,1311054
#2014-05-16#,265.728,269.471,262.523,268.335,1148136
#2014-05-19#,266.336,270.26,264.872,267.81,772802
#2014-05-20#,269.173,270.629,265.673,266.926,1089013
#2014-05-21#,267.23,273.345,267.23,272.052,979052
#2014-05-22#,270.408,279.25,269.496,276.045,1092439
#2014-05-23#,278.145,278.845,272.195,276.063,883242
#2014-05-26#,278.145,278.845,272.195,276.063,883242
#2014-05-27#,279.315,285.587,275.87,285.33,1311700
#2014-05-28#,286.481,290.534,283.736,284.445,1160771
#2014-05-29#,290.018,294.697,289.725,294.614,1769555
#2014-05-30#,295.489,296.825,292.846,294.172,1296060
#2014-06-02#,293.767,294.78,286.103,293.113,754739
#2014-06-03#,291.409,293.712,289.014,291.86,786272
#2014-06-04#,290.948,294.752,289.235,293.997,740629
#2014-06-05#,294.909,295.858,290.902,294.872,1119505
#2014-06-06#,296.558,296.637,289.496,292.496,873255
#2014-06-09#,294.752,296.116,291.142,293.058,775186
#2014-06-10#,291.252,294.605,287.945,290.552,1016956
#2014-06-11#,289.263,290.138,283.699,286.205,909718
#2014-06-12#,286.205,289.29,283.791,285.339,802795
#2014-06-13#,286.002,286.812,282.225,285.523,773230
#2014-06-16#,285.173,288.259,282.557,283.672,890706
#2014-06-17#,282.769,283.206,278.182,280.742,862056
#2014-06-18#,281.406,285.873,280.581,285.366,1068318
#2014-06-19#,286.159,288.793,284.114,287.365,1034525
#2014-06-20#,289.088,294.651,287.844,294.375,2091730
#2014-06-23#,292.919,296.489,288.185,288.728,890873
#2014-06-24#,288.848,294.071,287.992,289.438,1106765
#2014-06-25#,288.388,292.91,287.918,289.926,1051742
#2014-06-26#,290.773,294.642,288.185,293.49,1027515
#2014-06-27#,293.435,295.664,290.765,293.03,969387
#2014-06-30#,292.136,294.402,290.156,290.432,938257
#2014-07-01#,292.017,300.491,290.368,299.118,1182380
#2014-07-02#,299.588,306.524,298.446,304.884,1186001
#2014-07-03#,304.7,306.662,302.333,305.023,700640
#2014-07-04#,304.7,306.662,302.333,305.023,700640
#2014-07-07#,303.411,306.699,298.437,299.984,803791
#2014-07-08#,298.437,298.989,291.906,292.533,1238281
#2014-07-09#,297.166,297.4,288.868,294.881,1030015
#2014-07-10#,292.081,296.052,290.147,293.942,825274
#2014-07-11#,294.752,297.921,291.105,296.797,946921
#2014-07-14#,299.468,299.468,293.887,294.522,879937
#2014-07-15#,295.452,296.42,287.31,287.384,1394109
#2014-07-16#,289.069,289.069,278.679,279.775,1805400
#2014-07-17#,278.034,283.69,274.774,275.676,1653248
#2014-07-18#,277.362,281.691,275.078,280.107,1551679
#2014-07-21#,279.131,280.237,276.699,278.633,1027810
#2014-07-22#,281.102,284.326,279.038,279.711,1200258
#2014-07-23#,308.569,316.477,304.884,310.964,4143123
#2014-07-24#,310.964,313.018,308.772,310.218,1599871
#2014-07-25#,308.366,310.872,306.51,308.983,1068622
#2014-07-28#,308.274,311.645,305.898,309.849,995641
#2014-07-29#,310.411,316.922,309.214,314.768,1286026
#2014-07-30#,317.273,321.464,315.956,317.338,1303257
#2014-07-31#,315.68,315.809,307.044,308.007,1168973
#2014-08-01#,306.662,311.166,300.141,303.807,1319275
#2014-08-04#,304.037,304.829,300.058,300.786,989313
#2014-08-05#,299.892,302.628,296.724,299.57,1144601
#2014-08-06#,298.492,302.573,296.595,299.541,940576
#2014-08-07#,300.279,301.527,294.568,295.305,872695
#2014-08-08#,295.563,300.647,294.126,298.483,1197040
#2014-08-11#,301.476,301.605,293.899,295.066,983040
#2014-08-12#,294.716,299.947,291.989,299.321,1045605
#2014-08-13#,299.828,308.928,298.557,308.237,1449215
#2014-08-14#,308.615,311.802,307.335,310.42,1319175
#2014-08-15#,312.484,315.965,304.604,315.45,1724429
#2014-08-18#,320.166,320.912,315.1,317.411,1223574
#2014-08-19#,317.614,320.995,316.205,318.554,815746
#2014-08-20#,316.564,318.204,313.792,315.551,700054
#2014-08-21#,315.689,317.246,310.586,311.931,663651
#2014-08-22#,313.027,314.923,310.411,313.147,677368
#2014-08-25#,315.514,318.471,314.169,315.661,719351
#2014-08-26#,316.297,316.49,313.184,315.929,837271
#2014-08-27#,316.361,316.638,311.83,316.269,972051
#2014-08-28#,314.224,316.702,312.732,314.317,644897
#2014-08-29#,316.518,316.518,312.419,315.975,700097
#2014-09-01#,316.518,316.518,312.419,315.975,700097
#2014-09-02#,318.213,320.349,313.727,315.643,715592
#2014-09-03#,316.279,318.526,315.173,316.969,736909
#2014-09-04#,317.2,317.264,307.445,308.412,830178
#2014-09-05#,308.606,309.26,295.673,304.406,1911854
#2014-09-08#,303.3,305.667,300.961,305.17,927175
#2014-09-09#,304.645,304.645,300.307,301.044,842133
#2014-09-10#,300.27,306.727,300.27,305.879,811110
#2014-09-11#,304.341,306.552,299.118,301.301,925506
#2014-09-12#,301.486,302.269,295.775,297.875,802697
#2014-09-15#,297.884,298.409,290.801,294.863,1064013
#2014-09-16#,294.218,302.812,293.546,301.09,999124
#2014-09-17#,302.508,304.866,297.23,301.734,1088557
#2014-09-18#,302.913,304.24,299.689,303.954,637122
#2014-09-19#,303.512,308.403,301.651,303.263,1742641
#2014-09-22#,301.532,304.277,299.367,303.742,1028473
#2014-09-23#,302.591,308.523,301.826,306.027,1039658
#2014-09-24#,307.095,320.313,306.832,318.977,1582574
#2014-09-25#,316.905,318.379,306.782,307.095,1559997
#2014-09-26#,307.528,308.375,302.748,307.224,1075576
#2014-09-29#,303.687,307.187,301.062,304.111,802249
#2014-09-30#,304.175,306.174,301.274,304.709,1055403
#2014-10-01#,304.857,305.023,296.576,297.976,988662
#2014-10-02#,297.147,298.851,292.477,294.605,1116330
#2014-10-03#,297.82,304.894,296.254,301.283,1306511
#2014-10-06#,304.931,304.931,298.446,299.422,723890
#2014-10-07#,299.358,299.358,290.902,290.994,1053427
#2014-10-08#,290.755,300.076,287.384,298.98,1275458
#2014-10-09#,297.838,299.671,292.671,294.006,1143201
#2014-10-10#,293.279,298.824,290.221,290.276,1468214
#2014-10-13#,289.953,290.838,277.242,277.933,2302659
#2014-10-14#,284.031,285.91,272.701,277.786,1759350
#2014-10-15#,273.834,286.647,271.974,281.571,2211368
#2014-10-16#,276.247,284.62,273.153,278.854,1384361
#2014-10-17#,281.267,288.968,280.706,282.511,1782231
#2014-10-20#,281.157,296.116,281.157,286.84,1513757
#2014-10-21#,295.646,301.108,291.096,300.988,1854423
#2014-10-22#,276.33,290.101,267.902,284.685,7071216
#2014-10-23#,289.226,294.154,286.462,291.123,2127870
#2014-10-24#,290.81,296.595,290.423,296.291,1263000
#2014-10-27#,296.493,297.626,291.99,294.734,1114800
#2014-10-28#,295.867,295.876,290.055,292.938,1642763
#2014-10-29#,292.855,295.664,287.899,290.202,1509066
#2014-10-30#,290.23,298.179,289.143,295.673,1084443
#2014-10-31#,303.963,304.424,293.518,295.747,1699618
#2014-11-03#,295.471,297.7,294.439,295.904,1196521
#2014-11-04#,294.66,298.326,293.859,296.65,1130652
#2014-11-05#,298.962,299.229,293.371,294.338,1016075
#2014-11-06#,295.545,298.713,295.001,297.949,1376980
#2014-11-07#,299.045,299.358,294.402,295.443,1102793
#2014-11-10#,294.927,302.029,293.831,302.001,1220524
#2014-11-11#,301.854,304.304,297.193,298.98,847472
#2014-11-12#,298.253,298.253,294.338,295.692,756955
#2014-11-13#,296.825,296.825,289.534,292.892,1126189
#2014-11-14#,292.873,292.929,276.653,281.332,2557338
#2014-11-17#,280.936,284.298,278.044,278.559,1390188
#2014-11-18#,281.562,282.76,279.112,281.452,1643244
#2014-11-19#,280.567,281.396,278.265,279.656,1956845
#2014-11-20#,276.422,279.996,274.332,275.501,1772390
#2014-11-21#,281.194,281.194,277.546,279.6,1828008
#2014-11-24#,281.498,284.473,280.733,282.539,1388201
#2014-11-25#,282.778,283.368,278.587,281.304,1947198
#2014-11-26#,280.936,281.7,277.611,280.862,1085880
#2014-11-27#,280.936,281.7,277.611,280.862,1085880
#2014-11-28#,283.312,285.73,281.829,283.414,849119
#2014-12-01#,282.253,285.979,281.958,284.104,1146082
#2014-12-02#,309.168,310.089,297.893,302.37,6209536
#2014-12-03#,302.6,320.304,302.6,319.935,4673971
#2014-12-04#,318.59,323.209,310.908,314.261,2538444
#2014-12-05#,315.007,318.633,312.907,313.976,1460327
#2014-12-08#,314.971,319.88,314.003,316.905,1396531
#2014-12-09#,313.543,320.598,310.936,320.184,1297626
#2014-12-10#,319.484,322.275,315.588,316.481,1454527
#2014-12-11#,317.66,323.657,314.888,315.321,1471758
#2014-12-12#,312.465,322.367,311.793,317.31,1563786
#2014-12-15#,319.162,319.3,306.837,309.306,1404531
#2014-12-16#,307.077,313.018,299.072,299.478,1836334
#2014-12-17#,300.74,307.399,296.917,306.625,1652746
#2014-12-18#,312.585,325.793,311.065,325.793,2401811
#2014-12-19#,316.196,333.374,315.993,332.214,3691331
#2014-12-22#,324.228,328.511,317.992,324.495,2170443
#2014-12-23#,325.665,325.876,302.748,309.269,2635166
#2014-12-24#,309.057,316.509,308.55,313.99,966287
#2014-12-25#,309.057,316.509,308.55,313.99,966287
#2014-12-26#,315.864,318.287,311.351,315.385,1138728
#2014-12-29#,314.952,318.692,312.52,316.334,1236493
#2014-12-30#,314.565,317.789,312.645,315.192,933537
#2014-12-31#,316.785,321.004,312.557,312.668,868309
#2015-01-01#,316.785,321.004,312.557,312.668,868309
