"Date","Open","High","Low","Close","Volume"
#2016-02-26#,73.95,76.15,73.79,74.7,1333079
#2016-02-29#,74.69,75.38,73.16,73.17,1536826
#2016-03-01#,73.69,75.68,73.31,75.31,1853287
#2016-03-02#,76.07,77.43,75.65,76.4,1730687
#2016-03-03#,76.47,78.47,76.47,77,1616497
#2016-03-04#,77.25,78.69,77.24,77.4,1116279
#2016-03-07#,77.04,79.99,76.698,79.72,3191576
#2016-03-08#,79.37,79.72,75.96,76.36,5996206
#2016-03-09#,76.97,77.495,75.27,75.75,2479045
#2016-03-10#,76.86,77.05,74.7,75.76,2232048
#2016-03-11#,76.67,79.306,76.2101,79.01,1851810
#2016-03-14#,78.31,80.04,78.24,78.97,1538056
#2016-03-15#,78.27,79.09,77.3,79,987391
#2016-03-16#,78.6,81.41,77.58,80.99,1460960
#2016-03-17#,80.97,82.99,80.29,82.8,1670520
#2016-03-18#,83.11,84.57,83.11,84.02,3346466
#2016-03-21#,83.74,85.24,83.23,84.04,1020594
#2016-03-22#,83.37,85.25,83.27,84.3,1809509
#2016-03-23#,84.37,84.54,82.74,82.86,1101152
#2016-03-24#,82.19,83.92,81.4,83.87,640293
#2016-03-25#,82.19,83.92,81.4,83.87,640293
#2016-03-28#,83.78,83.78,80.87,81.75,1539149
#2016-03-29#,81.14,83.33,80.49,82.8,874923
#2016-03-30#,83.32,86.66,83.24,84.75,1814936
#2016-03-31#,84.41,84.41,83.15,83.25,1576079
#2016-04-01#,82.43,83.45,81.84,82.97,1392076
#2016-04-04#,83.13,84.09,82.42,82.49,935162
#2016-04-05#,81.75,82.11,80.8201,81.2,1119577
#2016-04-06#,80.94,81.49,79.52,81.15,1065569
#2016-04-07#,80.69,81.87,79.75,80.1,1657107
#2016-04-08#,80.65,82.57,80.65,81.49,1805378
#2016-04-11#,79.12,81.182,78.15,79.28,3142900
#2016-04-12#,79.44,79.69,78.22,78.72,2634105
#2016-04-13#,79.44,81.76,79.31,81.14,4334248
#2016-04-14#,81.49,82.43,81.2,82.14,1877365
#2016-04-15#,82.32,82.6,81.38,81.63,1476073
#2016-04-18#,81.6,82.22,80.7,81.54,1769240
#2016-04-19#,82.43,83.39,82.14,82.77,2321159
#2016-04-20#,82.96,83.54,82.13,83.16,1608285
#2016-04-21#,83.27,84,82.57,82.63,2020282
#2016-04-22#,89.31,91.43,88.33,91.33,6173285
#2016-04-25#,91.25,91.37,89.45,91.37,2571255
#2016-04-26#,91.16,93.91,90.91,93.05,2475524
#2016-04-27#,92.99,94.1,92.2,93.23,1742762
#2016-04-28#,92.785,93.716,91.75,91.98,1085521
#2016-04-29#,91.57,91.97,89.5,90.11,2555916
#2016-05-02#,90.82,91.05,89.913,90.72,1390076
#2016-05-03#,90.52,90.52,88.09,89.14,1827988
#2016-05-04#,87.98,89.48,87.98,88.87,1607952
#2016-05-05#,89.15,90.24,88.68,88.95,1217828
#2016-05-06#,87.96,89.94,87.82,89.66,1292457
#2016-05-09#,89.17,89.794,87.99,88.28,1649624
#2016-05-10#,88.72,90.7,88.29,90.31,1197249
#2016-05-11#,90.07,90.495,88.8,88.82,1437963
#2016-05-12#,89.22,89.625,87.625,88.18,1313263
#2016-05-13#,87.81,88.63,85.29,85.97,1828359
#2016-05-16#,86,87.63,86,86.24,1587911
#2016-05-17#,86.11,88,85.7,85.86,2171771
#2016-05-18#,85.65,87.77,84.6,85.51,2085204
#2016-05-19#,85.52,85.84,83.67,84.33,1624839
#2016-05-20#,84.79,85.75,84.54,85.44,1418781
#2016-05-23#,85.36,85.79,84.4424,84.69,1669606
#2016-05-24#,85,85.44,81.48,82.23,3320093
#2016-05-25#,82.3,83.7499,82.15,83.31,3812472
#2016-05-26#,83.46,84.28,82.85,83.83,1726431
#2016-05-27#,83.94,84.35,83.22,84,1000473
#2016-05-30#,83.94,84.35,83.22,84,1000473
#2016-05-31#,83.97,85.65,83.16,84.06,1695035
#2016-06-01#,83.3,83.41,81.79,83.01,1526410
#2016-06-02#,82.6,83.23,82.06,83.17,1003634
#2016-06-03#,82.58,83.47,81.91,83.11,1555469
#2016-06-06#,83.54,84.3,82.58,83.27,1493672
#2016-06-07#,83.31,84.78,83.31,83.74,1140554
#2016-06-08#,83.99,86.69,83.67,85.95,1862895
#2016-06-09#,85.29,85.74,83.82,85.6,1817590
#2016-06-10#,85.14,85.1599,83.46,84.09,1168117
#2016-06-13#,84,84.4,83.21,83.23,1617000
#2016-06-14#,83.23,84.25,82.58,82.8,1071122
#2016-06-15#,83.23,84.26,82.63,83.5,1774675
#2016-06-16#,83.03,84.5,82.275,84.19,1553904
#2016-06-17#,84.15,85.72,83.838,85.19,2195232
#2016-06-20#,86.21,86.99,85.48,85.65,1777206
#2016-06-21#,84.32,85.54,84.32,85.01,1200557
#2016-06-22#,85.23,86.5399,85.02,86.05,1488708
#2016-06-23#,86.93,87.5,86.2,87,1291912
#2016-06-24#,83.88,84.85,82.49,82.64,2196750
#2016-06-27#,81.65,81.96,78.73,79.68,2009147
#2016-06-28#,80.78,82.45,80.42,82.23,1538116
#2016-06-29#,83.02,84.19,82.91,83.75,951484
#2016-06-30#,84.16,85.13,83.23,85.13,1460775
#2016-07-01#,84.89,85.64,84.7,85.2,1239906
#2016-07-04#,84.89,85.64,84.7,85.2,1239906
#2016-07-05#,84.82,85.15,83.23,83.9,1406678
#2016-07-06#,83.83,85.26,83.3,84.95,1838970
#2016-07-07#,85.02,85.4,83.66,84.04,1452031
#2016-07-08#,84.79,86.94,84.67,86.42,2131448
#2016-07-11#,86.65,87.47,86.64,86.95,1466309
#2016-07-12#,87.61,88.96,87.61,88.42,1491580
#2016-07-13#,88.99,91.43,87.472,90.77,2658357
#2016-07-14#,91.25,92.64,90.851,91.79,2310939
#2016-07-15#,91.9,92.295,90.78,91.49,1204468
#2016-07-18#,91.28,91.72,90.9,91.61,895819
#2016-07-19#,91.05,91.775,90.8601,91.4,1154742
#2016-07-20#,91.4,92.01,90.7,91.75,1371693
#2016-07-21#,91.12,92.16,90.53,91.56,1460808
#2016-07-22#,91.34,92.1,90.79,92.01,1047073
#2016-07-25#,92,92.73,90.97,91.96,1278333
#2016-07-26#,91.96,93.09,91.5,92.75,2141743
#2016-07-27#,92.44,92.5,89.18,90.14,2736388
#2016-07-28#,89.75,91.03,88.88,90.02,1525947
#2016-07-29#,89.73,90.31,89.1,89.78,1218780
#2016-08-01#,89.67,89.67,88.28,88.55,1639575
#2016-08-02#,88.25,88.52,86.91,87.17,1002447
#2016-08-03#,87.09,88.53,87,88.33,1423950
#2016-08-04#,87.57,88.31,86.88,87.61,1684839
#2016-08-05#,88.16,89.38,87.61,88.88,1466888
#2016-08-08#,89,90.47,89,89.52,1273294
#2016-08-09#,89.43,89.86,89.17,89.25,1044045
#2016-08-10#,89.56,89.56,88.38,88.57,806660
#2016-08-11#,88.77,90.24,88.28,89.48,1653520
#2016-08-12#,89.48,89.48,87.97,88.36,1108629
#2016-08-15#,88.86,89.64,88.6701,88.92,780377
#2016-08-16#,88.73,89.38,88.065,89.12,1286002
#2016-08-17#,89.09,89.87,88.62,89.82,950612
#2016-08-18#,89.83,91.67,89.65,91.67,1580851
#2016-08-19#,91.3,91.96,91.05,91.58,1078454
#2016-08-22#,91.5,91.58,91.01,91.36,811543
#2016-08-23#,91.9,92.19,91.52,92.03,723360
#2016-08-24#,91.98,92.33,91.79,92.1,793665
#2016-08-25#,91.91,92.67,91.85,92.08,1075395
#2016-08-26#,92.16,92.97,91.9,92.27,1322655
#2016-08-29#,92.23,94.3,92.12,94.01,1720990
#2016-08-30#,93.9,94.37,93.54,94.37,1399515
#2016-08-31#,94.07,94.43,93.26,93.9,1544699
#2016-09-01#,94.11,94.25,92.88,93.8,1142560
#2016-09-02#,94.09,94.8,93.69,94.16,774244
#2016-09-05#,94.09,94.8,93.69,94.16,774244
#2016-09-06#,94.16,95.15,94.04,95.15,1554183
#2016-09-07#,94.93,95.965,93.76,93.94,2427792
#2016-09-08#,94,94.92,93.24,93.99,1271568
#2016-09-09#,93.29,93.29,90.75,90.78,1646154
#2016-09-12#,90.69,93.03,90.21,92.38,1413498
#2016-09-13#,91.44,92.12,90.3,90.74,1102326
#2016-09-14#,90.52,91.66,90.22,90.67,1714200
#2016-09-15#,90.36,91.94,89.92,91.51,1484700
#2016-09-16#,91.06,91.78,90.44,91.35,2074021
#2016-09-19#,91.76,92.67,91.76,92.03,1111083
#2016-09-20#,92.38,92.525,91.61,91.92,1369467
#2016-09-21#,92.03,93.31,91.89,93.11,1253762
#2016-09-22#,93.78,94.39,93.64,93.91,1280653
#2016-09-23#,93.48,94.23,93.25,93.62,889537
#2016-09-26#,93.07,94.05,92.835,93.28,1114683
#2016-09-27#,93.25,94.72,93.15,94.48,1086502
#2016-09-28#,94.5,95.62,94.17,95.53,1100160
#2016-09-29#,95.55,95.87,94.84,95.15,1796721
#2016-09-30#,95.52,97.28,95.29,97.06,1921332
#2016-10-03#,96.59,97.1151,96.33,96.91,1350166
#2016-10-04#,97.11,97.73,95.37,95.79,1456760
#2016-10-05#,96.23,97.17,96.05,97.04,1199981
#2016-10-06#,97.04,97.82,96.65,97.45,1638570
#2016-10-07#,97.3,97.395,96.05,96.78,1441822
#2016-10-10#,97.22,97.59,95.69,95.83,1743037
#2016-10-11#,96.59,97,94.25,94.67,3044202
#2016-10-12#,93.85,94.34,93.2,93.42,2167326
#2016-10-13#,92.81,95.03,92.47,94.82,1923019
#2016-10-14#,95.51,96.4,94.85,94.94,1473619
#2016-10-17#,94.82,95.5289,94.57,94.84,1021375
#2016-10-18#,95.25,95.69,94.48,94.98,999292
#2016-10-19#,95.25,96.38,94.9,95.64,1009300
#2016-10-20#,95.01,95.15,92.94,93.13,1569352
#2016-10-21#,92.35,93.01,92.07,92.92,1884713
#2016-10-24#,93.84,94.265,92.85,92.95,1350498
#2016-10-25#,92.79,93.56,92.56,93.27,2111781
#2016-10-26#,91.9,92.3697,89.95,90.03,2340770
#2016-10-27#,90.65,91.58,90.53,91.35,2479253
#2016-10-28#,91.51,93.16,91.36,92.27,2454975
#2016-10-31#,92.73,93.5375,92.42,93,1833829
#2016-11-01#,93.28,93.285,90.98,91.6,1553137
#2016-11-02#,91.42,92.53,91.32,91.99,1688346
#2016-11-03#,92.21,92.53,91.55,91.76,1295786
#2016-11-04#,91.79,92.39,91.28,91.62,766855
#2016-11-07#,92.49,94.99,92.49,94.95,1490151
#2016-11-08#,94.55,96.34,94.09,96,1554025
#2016-11-09#,95.71,100.7255,95.1,98.8,5764386
#2016-11-10#,99.79,101.1948,99.07,100.5,4422260
#2016-11-11#,99.91,100.93,98.92,100.91,2738095
#2016-11-14#,101,104.87,100.91,103.99,3119940
#2016-11-15#,103.99,104.78,102.79,104.58,1974232
#2016-11-16#,104.07,104.38,102.7,103,2213563
#2016-11-17#,103,103.44,102.591,103.14,2567593
#2016-11-18#,102.93,103.98,102.76,103.45,1870167
#2016-11-21#,103.76,105.3,103.62,104.6,1717744
#2016-11-22#,104.93,105.5,103.75,103.92,1827954
#2016-11-23#,103.75,104.77,103.75,104.04,1505306
#2016-11-24#,103.75,104.77,103.75,104.04,1505306
#2016-11-25#,104.24,104.56,103.91,104.34,919934
#2016-11-28#,103.72,104.24,102.77,103.99,1627147
#2016-11-29#,103.82,104.86,103.23,104.37,2261762
#2016-11-30#,105,107.32,104.75,106.46,3335070
#2016-12-01#,106.87,107.89,106.58,106.83,2059523
#2016-12-02#,106.65,107.1,105.09,105.6,1782230
#2016-12-05#,106.2,106.92,105.62,105.96,1745376
#2016-12-06#,105.96,106.25,105.16,106.21,1356608
#2016-12-07#,106.64,109.86,106.05,109.75,1920623
#2016-12-08#,109.88,110.38,109,110.02,1360617
#2016-12-09#,109.89,110.724,109.1301,110.6,1457012
#2016-12-12#,110.78,111.43,109.4,110.69,1854522
#2016-12-13#,110.83,111.39,108.45,109.83,1793171
#2016-12-14#,109.54,110.24,107.46,107.58,1867108
#2016-12-15#,107.23,109.24,106.79,108.11,1374933
#2016-12-16#,108.09,108.18,106.11,106.67,2613969
#2016-12-19#,106.56,107.17,106.17,106.93,1302343
#2016-12-20#,107.25,108.35,107.05,108.17,1197366
#2016-12-21#,108.33,108.98,107.5676,108.05,1292154
#2016-12-22#,107.65,108.79,107.46,108.78,1645427
#2016-12-23#,108.66,109.7925,108.19,109.28,2118471
#2016-12-26#,108.66,109.7925,108.19,109.28,2118471
#2016-12-27#,109.34,109.87,109.32,109.45,856003
#2016-12-28#,109.41,110.26,108.62,108.72,1034319
#2016-12-29#,108.86,109.32,107.77,108.82,926851
#2016-12-30#,108.85,108.99,107.5,108.07,1487575
