"Date","Open","High","Low","Close","Volume"
#2001-01-01#,6.0108,6.1007,5.9322,5.9322,2060400
#2001-01-02#,5.9434,5.9434,5.73,5.7412,2961600
#2001-01-03#,5.7524,6.112,5.7524,6.067,3842400
#2001-01-04#,6.0558,6.2693,6.0558,6.0783,4611200
#2001-01-05#,6.0895,6.0895,5.8311,5.8873,5030800
#2001-01-08#,5.7524,5.9659,5.7524,5.8536,3033200
#2001-01-09#,5.7861,5.876,5.7749,5.8198,2403600
#2001-01-10#,5.7749,5.9547,5.7187,5.876,3644800
#2001-01-11#,5.7749,5.8311,5.73,5.7412,3308400
#2001-01-12#,5.73,5.9097,5.6738,5.876,4100000
#2001-01-15#,5.73,5.9097,5.6738,5.876,4100000
#2001-01-16#,5.8536,6.1232,5.7861,6.0783,5016400
#2001-01-17#,6.0333,6.4715,6.0221,6.3142,5430800
#2001-01-18#,6.3591,6.4715,6.2693,6.3142,8990000
#2001-01-19#,6.258,6.2693,6.0558,6.112,3176400
#2001-01-22#,6.0783,6.1344,6.0558,6.1344,1383600
#2001-01-23#,6.112,6.2693,6.112,6.2468,2459200
#2001-01-24#,6.1906,6.2243,6.0445,6.067,3153600
#2001-01-25#,5.9771,6.1007,5.9659,6.0333,2592400
#2001-01-26#,6.0445,6.2693,6.0333,6.2131,2401200
#2001-01-29#,6.2054,6.3636,6.1839,6.3079,2897600
#2001-01-30#,6.2953,6.4877,6.2953,6.4643,4056800
#2001-01-31#,6.4535,6.5254,6.4373,6.4751,3729600
#2001-02-01#,6.4751,6.5164,6.2486,6.4607,5338000
#2001-02-02#,6.4265,6.4265,6.2917,6.3367,3418000
#2001-02-05#,6.2917,6.3007,6.2018,6.2396,2290400
#2001-02-06#,6.2558,6.5074,6.2252,6.4481,4293600
#2001-02-07#,6.4625,6.4967,6.3816,6.4553,3700400
#2001-02-08#,6.4176,6.4517,6.3187,6.4212,2480400
#2001-02-09#,6.3097,6.4176,6.2827,6.2953,2644800
#2001-02-12#,6.2971,6.3367,6.2755,6.3061,2678800
#2001-02-13#,6.2917,6.5578,6.2378,6.4751,4473600
#2001-02-14#,6.4535,6.4535,6.2378,6.2845,3351200
#2001-02-15#,6.1875,6.4895,6.1857,6.3457,5885600
#2001-02-16#,6.3457,6.7681,6.3205,6.6513,6429200
#2001-02-19#,6.3457,6.7681,6.3205,6.6513,6429200
#2001-02-20#,6.6513,6.9227,6.6369,6.8885,4224400
#2001-02-21#,6.867,6.867,6.6063,6.6584,5756800
#2001-02-22#,6.6513,6.7375,6.5775,6.671,2162800
#2001-02-23#,6.6333,6.6692,6.574,6.6279,2266400
#2001-02-26#,6.6279,6.7142,6.6117,6.6908,2386400
#2001-02-27#,6.7321,6.9119,6.725,6.867,2508000
#2001-02-28#,6.8688,6.9586,6.867,6.9209,3228400
#2001-03-01#,6.831,7.1007,6.831,7.0126,5183600
#2001-03-02#,7.0126,7.0198,6.8849,6.9173,2872400
#2001-03-05#,6.9622,6.9784,6.7753,6.8724,3447600
#2001-03-06#,6.8041,6.831,6.725,6.7591,3763200
#2001-03-07#,6.6692,6.858,6.6692,6.8382,2127600
#2001-03-08#,6.822,7.2103,6.822,7.1456,4975200
#2001-03-09#,7.1276,7.2247,6.9874,7.178,4380400
#2001-03-12#,7.1636,7.1636,6.9748,6.9766,2831200
#2001-03-13#,6.9317,6.9317,6.5829,6.7753,3963600
#2001-03-14#,6.6513,6.6513,6.5398,6.5973,2468000
#2001-03-15#,6.5955,6.5973,6.4841,6.5164,2782400
#2001-03-16#,6.3636,6.4895,6.3582,6.4643,5085600
#2001-03-19#,6.4625,6.6962,6.4625,6.6566,3695200
#2001-03-20#,6.6692,6.7088,6.6153,6.6441,3794400
#2001-03-21#,6.6513,6.7591,6.6333,6.6782,3609200
#2001-03-22#,6.6513,6.6656,6.4535,6.4751,4935600
#2001-03-23#,6.4445,6.4445,6.3546,6.3636,3318800
#2001-03-26#,6.4355,6.4481,6.3546,6.3726,3445600
#2001-03-27#,6.3744,6.3744,6.2917,6.3097,4205600
#2001-03-28#,6.3636,6.5506,6.3385,6.5308,3689200
#2001-03-29#,6.4859,6.8849,6.4715,6.7537,3539600
#2001-03-30#,6.7088,6.8796,6.6135,6.8652,3271600
#2001-04-02#,6.831,6.9676,6.8041,6.8742,1746400
#2001-04-03#,6.8742,6.8742,6.6063,6.6854,2396400
#2001-04-04#,6.6602,6.8023,6.6153,6.7951,2241200
#2001-04-05#,6.7951,6.867,6.7681,6.8418,1751600
#2001-04-06#,6.831,6.831,6.556,6.6728,2422400
#2001-04-09#,6.7771,6.9101,6.7681,6.8041,2613200
#2001-04-10#,6.7681,6.849,6.6063,6.7861,2273600
#2001-04-11#,6.6962,6.7717,6.6566,6.6818,3368400
#2001-04-12#,6.6782,6.7411,6.6171,6.7339,1779600
#2001-04-13#,6.6782,6.7411,6.6171,6.7339,1779600
#2001-04-16#,6.7321,6.8831,6.7232,6.8364,1868800
#2001-04-17#,6.831,6.8849,6.7933,6.8238,1602800
#2001-04-18#,6.867,7.0449,6.831,7.018,2005200
#2001-04-19#,7.1456,7.1905,7.0288,7.1905,3596000
#2001-04-20#,7.1726,7.3344,7.1186,7.1905,4446400
