"Date","Open","High","Low","Close","Volume"
#2005-01-03#,13.6125,13.6925,13.5275,13.6875,1265740
#2005-01-04#,13.76,13.8275,13.5275,13.675,2061324
#2005-01-05#,13.6625,13.825,13.51,13.7325,580860
#2005-01-06#,13.65,13.875,13.65,13.7125,692348
#2005-01-07#,14.1125,14.45,13.765,13.765,1405260
#2005-01-10#,13.775,14.3575,13.775,14.145,1027816
#2005-01-11#,14.105,14.1825,13.735,13.75,928756
#2005-01-12#,13.8125,13.84,13.69,13.735,602424
#2005-01-13#,13.8075,13.9625,13.64,13.8825,468464
#2005-01-14#,13.94,13.9875,13.815,13.8375,482624
#2005-01-17#,13.94,13.9875,13.815,13.8375,482624
#2005-01-18#,13.84,13.9175,13.7775,13.875,401956
#2005-01-19#,13.875,13.9475,13.73,13.75,499124
#2005-01-20#,13.805,13.9025,13.675,13.845,675412
#2005-01-21#,13.7525,13.905,13.5925,13.605,444556
#2005-01-24#,13.595,13.71,13.54,13.59,611232
#2005-01-25#,13.6825,13.7675,13.6075,13.6875,525188
#2005-01-26#,13.75,14.1175,13.625,14.0875,872936
#2005-01-27#,14,14.2725,13.96,14.27,557580
#2005-01-28#,14.18,14.2175,13.535,13.9825,1831404
#2005-01-31#,13.9825,14.5325,13.975,14.5025,1281092
#2005-02-01#,14.5525,14.5525,14.2775,14.4225,732356
#2005-02-02#,14.34,14.5575,14.33,14.4275,698740
#2005-02-03#,14.34,14.5,14.2625,14.3275,491696
#2005-02-04#,14.25,14.295,14.125,14.2375,570680
#2005-02-07#,14.11,14.295,14.11,14.25,470696
#2005-02-08#,14.3175,14.485,14.09,14.3925,1086620
#2005-02-09#,14.37,14.4373,14.2475,14.275,364368
#2005-02-10#,14.3375,14.3375,14.1075,14.23,350768
#2005-02-11#,14.175,14.465,14.1375,14.4,410584
#2005-02-14#,14.3375,14.42,14.2425,14.31,284828
#2005-02-15#,14.3,14.3625,14.25,14.3225,681348
#2005-02-16#,14.25,14.5,14.1175,14.2325,971508
#2005-02-17#,14.125,14.2425,13.98,13.995,997632
#2005-02-18#,13.9225,14.1225,13.92,14.0975,267112
#2005-02-21#,13.9225,14.1225,13.92,14.0975,267112
#2005-02-22#,14.0325,14.0973,13.96,14.01,609004
#2005-02-23#,13.9475,14.125,13.85,13.9275,556540
#2005-02-24#,13.95,14.42,13.895,14.31,1062176
#2005-02-25#,14.3,14.33,14.0925,14.1975,649504
#2005-02-28#,14.1475,14.215,13.81,13.8625,579524
#2005-03-01#,13.885,13.9325,13.75,13.75,695156
#2005-03-02#,13.7525,14.055,13.7503,13.9225,538504
#2005-03-03#,13.875,13.96,13.725,13.78,272268
#2005-03-04#,13.865,13.9875,13.72,13.7675,510428
#2005-03-07#,13.735,13.8875,13.6725,13.795,384164
#2005-03-08#,13.8175,13.83,13.57,13.65,688220
#2005-03-09#,13.615,13.6825,13.595,13.655,341820
#2005-03-10#,13.6075,13.765,13.6075,13.65,339696
#2005-03-11#,13.6075,13.81,13.5575,13.7375,715916
#2005-03-14#,13.8125,13.9725,13.7875,13.885,824592
#2005-03-15#,13.84,13.8975,13.5025,13.5525,435660
#2005-03-16#,13.55,13.55,13.045,13.225,1589500
#2005-03-17#,13.2375,13.4975,13.19,13.3725,615812
#2005-03-18#,13.375,13.475,13.2625,13.435,614148
#2005-03-21#,13.46,13.6,13.37,13.5175,208652
#2005-03-22#,13.4875,13.5925,13.45,13.48,242496
#2005-03-23#,13.4925,13.59,13.3875,13.42,322404
#2005-03-24#,13.4725,13.495,13.4375,13.4625,310340
#2005-03-25#,13.4725,13.495,13.4375,13.4625,310340
#2005-03-28#,13.405,13.635,13.35,13.485,519668
#2005-03-29#,13.5475,13.5475,13.2825,13.2825,789828
#2005-03-30#,13.27,13.43,13.2575,13.365,426188
#2005-03-31#,13.345,13.54,13.335,13.54,574344
#2005-04-01#,13.515,13.68,13.435,13.5925,556140
#2005-04-04#,13.505,13.5475,13.38,13.4525,559692
#2005-04-05#,13.455,13.6625,13.4525,13.615,583152
#2005-04-06#,13.585,13.7875,13.585,13.745,597780
#2005-04-07#,13.7775,13.8975,13.75,13.8,214664
#2005-04-08#,13.84,13.84,13.6875,13.755,362848
#2005-04-11#,13.725,13.8085,13.6875,13.6925,273296
#2005-04-12#,13.685,13.775,13.645,13.76,460628
#2005-04-13#,13.7,13.725,13.5525,13.69,282576
#2005-04-14#,13.63,13.735,13.5125,13.52,361036
#2005-04-15#,13.51,13.6525,13.375,13.51,597816
#2005-04-18#,13.4375,13.62,13.4375,13.54,368824
#2005-04-19#,13.54,13.615,13.48,13.615,199144
#2005-04-20#,13.615,13.66,13.5225,13.595,413772
#2005-04-21#,13.555,13.7683,13.5475,13.7575,241024
#2005-04-22#,13.725,13.9075,13.65,13.7275,266388
#2005-04-25#,13.6825,13.865,13.675,13.865,185288
#2005-04-26#,13.8825,13.93,13.7425,13.7825,276980
#2005-04-27#,13.7325,13.9925,13.7275,13.9625,533356
#2005-04-28#,13.855,13.8775,13.3325,13.375,728348
#2005-04-29#,13.5225,14.61,13.235,14.185,2515748
#2005-05-02#,14.3625,14.615,14.225,14.475,785820
#2005-05-03#,14.4125,14.5675,14.3325,14.49,600240
#2005-05-04#,14.49,14.5,14.2875,14.4075,472464
#2005-05-05#,14.4825,14.4975,14.245,14.3775,336488
#2005-05-06#,14.4325,14.485,14.3425,14.395,336728
#2005-05-09#,14.3575,14.5,14.2825,14.5,280348
#2005-05-10#,14.3775,14.4325,14.325,14.395,373544
#2005-05-11#,14.4,14.4475,14.2525,14.42,342020
#2005-05-12#,14.4775,14.5925,14.4475,14.5525,324380
#2005-05-13#,14.6025,14.6675,14.3575,14.605,491992
#2005-05-16#,14.5675,14.695,14.53,14.6125,327280
#2005-05-17#,14.5275,14.6175,14.515,14.58,307336
#2005-05-18#,14.5575,14.71,14.5175,14.635,332232
#2005-05-19#,14.7375,14.755,14.5775,14.6225,643096
#2005-05-20#,14.5625,14.75,14.5125,14.75,358112
#2005-05-23#,14.725,15,14.68,14.8075,432956
#2005-05-24#,14.76,14.76,14.625,14.7225,200224
#2005-05-25#,14.635,14.675,14.47,14.475,220864
#2005-05-26#,14.4675,14.6225,14.4675,14.6,177144
#2005-05-27#,14.5425,14.6083,14.4975,14.5825,144424
#2005-05-30#,14.5425,14.6083,14.4975,14.5825,144424
#2005-05-31#,14.46,14.61,14.3475,14.4325,685716
#2005-06-01#,14.4925,14.4975,14.345,14.4675,336684
#2005-06-02#,14.42,14.5325,14.065,14.28,687088
#2005-06-03#,14.28,14.28,14.0575,14.2,578012
#2005-06-06#,14.15,14.1875,14.0125,14.13,933632
#2005-06-07#,14.0825,14.3375,14.07,14.1825,458716
#2005-06-08#,14.16,14.2125,13.925,14.06,413300
#2005-06-09#,14.05,14.2475,14.0325,14.1575,353196
#2005-06-10#,14.1,14.1925,14.0953,14.1175,207760
#2005-06-13#,14.06,14.1375,14.045,14.125,395772
#2005-06-14#,14.1375,14.1375,13.9025,14,500748
#2005-06-15#,13.965,14.0975,13.93,14,244048
#2005-06-16#,13.9525,14.1675,13.94,14.1675,510128
#2005-06-17#,14.1975,14.25,14.11,14.135,793144
#2005-06-20#,14.1175,14.3075,14.08,14.2075,357484
#2005-06-21#,14.1525,14.4475,14.1525,14.29,250292
#2005-06-22#,14.4125,14.4975,14.245,14.4725,416304
#2005-06-23#,14.4375,14.555,14.38,14.4325,287592
#2005-06-24#,14.44,14.49,14.3025,14.39,399868
#2005-06-27#,14.3775,14.435,14.345,14.4275,212104
#2005-06-28#,14.4725,14.69,14.4328,14.62,347256
#2005-06-29#,14.605,14.7525,14.5725,14.6475,412408
#2005-06-30#,14.69,15.75,14.69,15.5825,2703988
#2005-07-01#,15.6725,15.6725,15.2875,15.51,635368
#2005-07-04#,15.6725,15.6725,15.2875,15.51,635368
#2005-07-05#,15.51,15.9125,15.5,15.8125,648304
#2005-07-06#,15.8,15.95,15.5775,15.5775,657236
#2005-07-07#,15.635,15.635,15.275,15.4075,349800
#2005-07-08#,15.52,15.8125,15.25,15.785,459100
#2005-07-11#,15.715,16.1725,15.45,15.855,464856
#2005-07-12#,15.8375,15.995,15.8125,15.9,427996
