"Date","Open","High","Low","Close","Volume"
#2015-01-01#,77.9718,78.4677,76.5638,76.6081,366763
#2015-01-02#,77.042,78.5829,76.493,77.0597,588094
#2015-01-05#,76.7852,77.0863,75.8155,75.9262,722465
#2015-01-06#,75.9174,76.2273,74.7219,75.147,591687
#2015-01-07#,75.7757,77.1749,75.6871,76.9003,664067
#2015-01-08#,77.3431,78.6891,77.3431,78.6714,728171
#2015-01-09#,78.7246,78.7423,77.3431,77.3785,593603
#2015-01-12#,77.5733,77.7859,76.7941,77.3874,518537
#2015-01-13#,77.7062,78.3703,76.4576,76.9446,652451
#2015-01-14#,77.042,77.4405,76.3336,77.1483,450819
#2015-01-15#,77.2457,77.5114,76.2707,76.2893,411094
#2015-01-16#,76.3424,77.653,75.9705,77.5645,818132
#2015-01-19#,76.3424,77.653,75.9705,77.5645,818132
#2015-01-20#,77.839,77.9276,76.5107,76.918,486663
#2015-01-21#,76.8826,77.3341,76.2982,76.9092,493903
#2015-01-22#,77.1217,78.2818,76.4133,78.1489,730500
#2015-01-23#,77.9541,77.9541,77.166,77.2457,930068
#2015-01-26#,77.3431,77.6353,76.8738,77.29,759704
#2015-01-27#,76.8206,77.4228,75.9085,77.104,987073
#2015-01-28#,77.3254,77.8966,76.2716,76.617,1301035
#2015-01-29#,78.45,84.7462,78.4146,83.2762,3432108
#2015-01-30#,82.6652,83.7898,81.7797,81.9656,1419496
#2015-02-02#,81.5583,82.6032,80.6462,82.2313,1332422
#2015-02-03#,82.6298,83.232,81.4963,82.0453,1040617
#2015-02-04#,81.6203,82.9574,81.1067,81.39,1283012
#2015-02-05#,81.6026,82.6475,81.2306,81.514,757363
#2015-02-06#,81.6823,82.2756,81.0624,81.9391,1071126
#2015-02-09#,81.9833,82.7449,81.2306,81.6911,871681
#2015-02-10#,81.9656,82.3198,81.2838,81.9391,586580
#2015-02-11#,81.8859,82.5696,81.576,81.7531,639908
#2015-02-12#,81.9656,82.3376,81.328,82.0188,619327
#2015-02-13#,81.6468,82.4704,81.6468,82.0453,555141
#2015-02-16#,81.6468,82.4704,81.6468,82.0453,555141
#2015-02-17#,82.1516,82.2401,81.5937,82.2313,603174
#2015-02-18#,82.3641,83.3913,82.311,83.0371,648239
#2015-02-19#,82.9929,83.2142,81.5671,82.0099,505575
#2015-02-20#,81.6203,82.2936,81.0181,82.2667,652884
#2015-02-23#,81.9922,82.6121,81.9922,82.497,500167
#2015-02-24#,82.5855,82.922,82.2933,82.8335,359155
#2015-02-25#,82.5944,83.1629,82.5944,82.8954,335488
#2015-02-26#,82.9663,83.0991,81.7797,81.8682,567470
#2015-02-27#,81.8859,82.7006,81.8771,82.3287,543412
#2015-03-02#,82.4173,83.4533,82.3553,83.3913,693825
#2015-03-03#,82.9486,83.3913,82.6741,83.1523,514851
#2015-03-04#,82.5235,83.232,82.0985,83.046,550506
#2015-03-05#,83.0991,83.595,82.7715,83.4356,453586
#2015-03-06#,82.8157,83.3471,82.3553,82.5147,777018
#2015-03-09#,82.3907,83.6836,82.3907,83.5685,663868
#2015-03-10#,82.9043,83.108,81.9391,81.9391,773361
#2015-03-11#,81.8505,82.7095,81.5406,82.3287,685311
#2015-03-12#,82.5324,83.8961,82.311,83.8076,556044
#2015-03-13#,83.4888,83.7898,82.0719,82.7095,856537
#2015-03-16#,83.1345,84.5337,83.1345,84.0466,507400
#2015-03-17#,83.4356,83.7987,82.8512,83.5419,423199
#2015-03-18#,83.108,84.2238,82.7449,83.7456,478645
#2015-03-19#,83.4002,83.9492,82.9751,83.9404,483787
#2015-03-20#,84.4894,84.5957,83.2142,83.6924,614367
#2015-03-23#,83.781,84.1175,83.5065,83.7721,519222
#2015-03-24#,83.5507,84.1263,82.9574,82.9929,579871
#2015-03-25#,83.0017,83.9492,82.1073,82.1073,430391
#2015-03-26#,81.9656,82.6475,81.5406,82.2401,512582
#2015-03-27#,82.435,83.3205,82.0807,83.0106,442202
#2015-03-30#,83.5419,84.0289,83.3692,83.9404,556707
#2015-03-31#,83.8341,84.4806,83.2939,83.3205,603581
#2015-04-01#,83.4356,83.6304,81.7797,82.4084,734097
#2015-04-02#,82.5589,83.2231,81.9656,83.0548,401366
#2015-04-03#,82.5589,83.2231,81.9656,83.0548,401366
#2015-04-06#,83.108,83.9935,82.8246,83.7279,988687
#2015-04-07#,83.9492,83.9492,83.2497,83.2851,592347
#2015-04-08#,83.3382,83.9492,82.8777,83.3559,483888
#2015-04-09#,83.17,83.6304,82.5279,83.3913,564734
#2015-04-10#,83.7101,83.9492,83.3736,83.5862,576517
#2015-04-13#,83.595,83.967,83.4002,83.5153,410768
#2015-04-14#,83.5507,83.7279,82.6829,83.232,360297
#2015-04-15#,83.3648,83.7898,83.046,83.7544,741297
#2015-04-16#,83.7456,84.361,83.3488,84.206,468219
#2015-04-17#,83.5773,83.719,82.497,83.046,541219
#2015-04-20#,83.2674,84.33,83.2674,84.0378,434510
#2015-04-21#,84.3035,84.7197,84.0112,84.5248,823680
#2015-04-22#,84.7462,85.1403,84.2946,84.9853,436612
#2015-04-23#,84.8613,85.6052,84.7108,85.1359,451152
#2015-04-24#,85.1093,85.1624,84.4717,84.5691,550379
#2015-04-27#,84.6488,84.9765,83.7898,84.0289,845374
#2015-04-28#,83.9138,84.1972,82.6564,83.9492,787185
#2015-04-29#,83.6216,84.3035,83.3826,83.967,1009722
#2015-04-30#,79.6101,79.6809,77.1837,78.6803,2723511
#2015-05-01#,78.7157,79.3444,78.0693,78.45,1179446
#2015-05-04#,78.7777,79.0301,77.9807,78.2729,936957
#2015-05-05#,78.2375,78.2995,76.6967,76.7232,734795
#2015-05-06#,76.8561,77.1306,76.2893,76.7764,619347
#2015-05-07#,77.1217,77.6885,76.8959,77.2103,848444
#2015-05-08#,77.9541,78.4855,77.6708,77.8744,675781
#2015-05-11#,77.6708,77.9364,77.4317,77.6088,459860
#2015-05-12#,77.1837,77.5733,76.7675,76.9535,506491
#2015-05-13#,76.918,76.918,75.8975,76.2096,1058915
#2015-05-14#,76.8915,77.653,76.8383,77.5645,1006901
#2015-05-15#,77.7327,78.1401,76.9358,77.2634,1091958
#2015-05-18#,77.3874,77.8302,76.9269,77.6265,900695
#2015-05-19#,77.8213,77.9187,77.2723,77.4317,964419
#2015-05-20#,77.352,78.0515,77.2457,77.5291,749992
#2015-05-21#,77.4051,77.5999,77.104,77.4936,828895
#2015-05-22#,77.3077,77.6885,77.0155,77.5468,708168
#2015-05-25#,77.3077,77.6885,77.0155,77.5468,708168
#2015-05-26#,77.228,77.5468,76.1299,76.4841,645958
#2015-05-27#,76.7941,77.352,76.2627,77.1394,807667
#2015-05-28#,77.0774,77.5911,76.679,77.3962,758821
#2015-05-29#,77.6265,77.8921,76.5107,76.6878,1654070
#2015-06-01#,76.6258,76.8295,75.8023,76.0768,1137065
#2015-06-02#,76.0325,76.9889,75.758,76.5638,651543
#2015-06-03#,76.8295,77.6708,76.7321,77.5114,704949
