"Date","Open","High","Low","Close","Volume"
#2002-06-05#,21.15,21.85,20.9,21.58,359300
#2002-06-06#,21.65,21.65,21.2,21.23,376000
#2002-06-07#,21.23,21.48,21.01,21.31,400700
#2002-06-10#,21.3,21.6,21,21,335900
#2002-06-11#,20.95,21.84,20.65,20.67,886300
#2002-06-12#,20.66,20.67,19.87,20.25,582800
#2002-06-13#,19.9,20.41,19.1,20.24,496600
#2002-06-14#,19.99,20.2,19.34,20.11,452900
#2002-06-17#,20.1,20.99,20.05,20.93,713900
#2002-06-18#,21.02,21.53,20.7,20.91,642500
#2002-06-19#,20.7,20.95,20.27,20.41,308600
#2002-06-20#,20.4,20.75,20.05,20.05,667900
#2002-06-21#,19.6,20.89,19.6,20.55,893700
#2002-06-24#,20.55,20.98,19.75,20.12,425300
#2002-06-25#,20.17,20.25,19.38,19.5,731200
#2002-06-26#,19,19.74,18.7,19.62,722600
#2002-06-27#,19.8,20.05,19.6,19.95,690800
#2002-06-28#,20,20.16,19.601,19.98,645300
#2002-07-01#,19.94,20.26,19.8,19.88,475300
#2002-07-02#,19.73,19.82,18.78,18.83,586400
#2002-07-03#,18.91,19.48,18.1,18.84,904600
#2002-07-04#,18.91,19.48,18.1,18.84,904600
#2002-07-05#,19.15,19.62,18.94,19.3,288100
#2002-07-08#,19.28,20.08,19.18,19.68,376900
#2002-07-09#,19.65,20.05,19.2,19.2,509700
#2002-07-10#,19.43,19.73,19,19.26,699100
#2002-07-11#,19.15,19.2,18.3,18.72,789300
#2002-07-12#,18.55,19.04,18.1,18.86,442000
#2002-07-15#,18.62,18.71,17.55,18.55,912600
#2002-07-16#,18.3,18.68,17.9,18.22,416200
#2002-07-17#,18.4,18.73,17.6,17.91,673000
#2002-07-18#,17.99,18.54,17.75,17.82,402600
#2002-07-19#,17.82,18.17,17.27,17.31,573400
#2002-07-22#,16.95,17.47,16.25,16.26,901800
#2002-07-23#,16.1,16.68,15.8,16.2,932400
#2002-07-24#,15.8,17.3,15.7,17.1,1478900
#2002-07-25#,16.75,17,16.15,16.75,953500
#2002-07-26#,16.66,17.2,16.26,17.03,780000
#2002-07-29#,17.28,18.61,17.25,18.61,775600
#2002-07-30#,18.4,18.83,18.08,18.46,577800
#2002-07-31#,18.55,18.76,18.09,18.5,436400
#2002-08-01#,18.75,19.1,17.83,17.97,635300
#2002-08-02#,18,18,16.5,16.8,625000
#2002-08-05#,16.8,16.85,16.1,16.43,876200
#2002-08-06#,17,18,17,17.48,834900
#2002-08-07#,17.95,18.3,17.51,18.1,891700
#2002-08-08#,18.2,18.45,17.74,18.43,394700
#2002-08-09#,18.3,18.42,18.1,18.4,700300
#2002-08-12#,18.3,18.48,18.04,18.24,624700
#2002-08-13#,18.27,18.38,17.51,17.62,695900
#2002-08-14#,17.63,18.25,17.22,18.02,554600
#2002-08-15#,18.04,18.2,17.67,18.2,639700
#2002-08-16#,18.2,18.3,17.86,18.22,488800
#2002-08-19#,18.15,18.68,18.05,18.51,293600
#2002-08-20#,18.3,18.38,18.01,18.25,398000
#2002-08-21#,18.33,19,18.1,18.79,429200
#2002-08-22#,18.79,19.1,18.45,19.06,249900
#2002-08-23#,18.9,18.96,18.26,18.52,266000
#2002-08-26#,18.6,18.79,18.2,18.66,294400
#2002-08-27#,18.7,18.95,18.45,18.63,251100
#2002-08-28#,18.47,18.83,18.07,18.65,837000
#2002-08-29#,18.45,18.53,17.71,17.8,585900
#2002-08-30#,17.82,18.6,17.7,18.42,425200
#2002-09-02#,17.82,18.6,17.7,18.42,425200
#2002-09-03#,18.4,18.45,17.76,18,891500
#2002-09-04#,18,18.55,17.82,18.52,747200
#2002-09-05#,18.42,18.42,18.05,18.26,571700
#2002-09-06#,18.3,18.58,18.1,18.42,353500
#2002-09-09#,18.25,18.68,17.8,18.58,386000
#2002-09-10#,18.55,18.64,18.2,18.45,414000
#2002-09-11#,18.7,18.84,18.63,18.7,249100
#2002-09-12#,18.5,18.52,17.75,18.1,585500
#2002-09-13#,17.85,17.85,17.33,17.84,529600
#2002-09-16#,17.66,18,17.6,17.91,268200
#2002-09-17#,18,18.09,17.56,17.66,269500
#2002-09-18#,17.6,17.69,17.15,17.6,415300
#2002-09-19#,17.45,17.6,16.99,16.99,374600
#2002-09-20#,17,17.41,17,17.2,663500
#2002-09-23#,16.95,16.96,16.56,16.72,487000
#2002-09-24#,16.55,16.6,16.21,16.34,472600
#2002-09-25#,16.59,16.99,16.5,16.96,491600
#2002-09-26#,17.15,17.68,16.9,17.52,513600
#2002-09-27#,16.1,16.95,16.1,16.3,1113100
#2002-09-30#,16.05,16.45,16,16.27,644000
#2002-10-01#,16.4,17.09,16.1,17.01,685500
#2002-10-02#,16.9,16.95,16.26,16.26,488100
#2002-10-03#,16.35,16.89,16.25,16.42,568100
#2002-10-04#,16.38,16.49,15.85,16.13,524800
#2002-10-07#,16.03,16.3,15.3,15.5,571400
#2002-10-08#,15.6,15.75,15.33,15.47,751200
#2002-10-09#,15.22,15.5,14.86,15.02,670500
#2002-10-10#,14.95,15.75,14.71,15.66,529200
#2002-10-11#,15.68,16.15,15.55,16.07,1076800
#2002-10-14#,16,16.11,15.85,15.85,678100
#2002-10-15#,16.35,16.78,16.29,16.65,663200
#2002-10-16#,16.77,17.08,15.76,15.87,726200
#2002-10-17#,16.07,16.52,16.02,16.51,842500
#2002-10-18#,16.52,16.9,16.33,16.87,444500
#2002-10-21#,16.84,17.45,16.53,17.45,562000
#2002-10-22#,17.45,17.45,16.6,16.98,315500
#2002-10-23#,16.98,17.3,16.72,17.15,355600
#2002-10-24#,17.25,17.31,16.65,16.74,268200
#2002-10-25#,16.6,16.8,16.2,16.7,374500
#2002-10-28#,16.83,17.25,16.53,16.75,298700
#2002-10-29#,16.75,16.87,16.25,16.55,389100
#2002-10-30#,16.55,16.82,16.47,16.6,379900
#2002-10-31#,16.74,17,16.4,16.55,487400
#2002-11-01#,16.53,16.74,16.24,16.74,856700
#2002-11-04#,16.74,17.28,16.62,17.04,683500
#2002-11-05#,17.15,17.24,16.75,17.15,465700
#2002-11-06#,17.33,17.4,16.75,17.2,635000
#2002-11-07#,17.05,17.7,16.86,17.66,1091100
#2002-11-08#,17.7,18,17.36,17.68,654800
#2002-11-11#,17.68,18.47,17.5,18.2,1482600
#2002-11-12#,18.38,18.6,18.14,18.35,905200
#2002-11-13#,18.05,18.74,18.05,18.7,1038800
#2002-11-14#,19.15,19.92,19.05,19.64,1234800
#2002-11-15#,19,19.62,18.98,19.55,709800
#2002-11-18#,19.95,19.95,19.2,19.32,422600
#2002-11-19#,19.39,19.59,19.18,19.37,493000
#2002-11-20#,19.37,19.77,19.27,19.77,350000
#2002-11-21#,19.73,20.3,19.73,19.91,1027500
#2002-11-22#,19.95,20.7,19.92,20.6,879400
#2002-11-25#,20.45,21.1,20.29,20.8,656900
#2002-11-26#,20.65,20.7,20.34,20.42,539300
#2002-11-27#,20.67,21.48,20.55,21.38,516700
#2002-11-28#,20.67,21.48,20.55,21.38,516700
#2002-11-29#,21.25,21.5,21.05,21.05,308000
#2002-12-02#,21.15,21.8,20.84,21,605500
#2002-12-03#,21.15,21.25,20.61,20.7,604400
#2002-12-04#,20.7,20.7,20.2,20.42,1192000
#2002-12-05#,20.6,20.6,20,20.17,644200
#2002-12-06#,19.8,20.19,19.79,20.14,1372600
#2002-12-09#,19.9,20.579,19.6,20.3,1764400
#2002-12-10#,20.35,20.6,20.23,20.45,1452700
#2002-12-11#,20.22,20.95,20.17,20.64,774500
#2002-12-12#,20.55,20.76,20.45,20.52,513600
#2002-12-13#,20.27,21.25,20.01,21.11,1478500
#2002-12-16#,21.11,22,21.08,21.76,1749000
#2002-12-17#,21.86,22.3,21.37,21.37,943500
#2002-12-18#,21.25,21.25,20.55,20.87,609700
#2002-12-19#,20.75,21.1,20.5,20.58,490800
#2002-12-20#,20.5,20.92,20.44,20.68,1127500
#2002-12-23#,20.5,20.6,20.33,20.5,626600
#2002-12-24#,20.5,20.65,20.4,20.43,352400
#2002-12-25#,20.5,20.65,20.4,20.43,352400
#2002-12-26#,20.55,20.95,20.55,20.6,839700
#2002-12-27#,20.48,20.56,20.06,20.06,493500
#2002-12-30#,20.15,20.77,20,20.66,785900
#2002-12-31#,20.73,20.74,20.34,20.71,772800
#2003-01-01#,20.73,20.74,20.34,20.71,772800
