"Date","Open","High","Low","Close","Volume"
#2006-04-24#,28.3367,28.3667,27.62,27.7967,1635000
#2006-04-25#,27.7967,27.8933,27.0533,27.1567,2346600
#2006-04-26#,27.2567,28.7067,27.2567,28.6,3668700
#2006-04-27#,29.25,29.25,28.2567,29,2294400
#2006-04-28#,29,29.83,28.8934,29.2967,1509600
#2006-05-01#,29.4,29.5,28.6733,28.8267,1626300
#2006-05-02#,28.8267,28.8333,27.8433,28.15,2766300
#2006-05-03#,29.45,29.7,28.262,28.99,5446800
#2006-05-04#,29.0367,29.3333,28.5033,28.66,1988700
#2006-05-05#,28.9167,29.2233,28.8967,29.0167,1742700
#2006-05-08#,29.5,29.5,29.0833,29.1333,1646700
#2006-05-09#,29.25,29.4133,29.1433,29.19,1458600
#2006-05-10#,29.0833,29.2167,28.9667,29.0133,2188200
#2006-05-11#,29.0133,29.15,28.6767,28.7667,2669100
#2006-05-12#,28.6333,28.65,27.1733,27.8133,4062300
#2006-05-15#,27.5333,27.7,26.2667,26.5367,4404300
#2006-05-16#,26.51,27.88,26.5,27.61,3785100
#2006-05-17#,27.5667,27.57,25.8867,25.9767,4261500
#2006-05-18#,26.0333,26.83,26.0333,26.27,2975700
#2006-05-19#,26.2267,26.23,25.1367,25.8033,2739900
#2006-05-22#,25.8333,26.12,25.18,25.52,2392200
#2006-05-23#,25.7333,26.3333,24.7333,25.3833,3314700
#2006-05-24#,25,25.6167,22.8367,23.8567,6087300
#2006-05-25#,24.17,25.6167,24.0167,25.2433,3581100
#2006-05-26#,25.5833,25.89,25.3567,25.5033,1978800
#2006-05-29#,25.5833,25.89,25.3567,25.5033,1978800
#2006-05-30#,25.5033,25.5333,24.7933,24.86,2476500
#2006-05-31#,24.89,25.8967,24.89,25.79,5345100
#2006-06-01#,25.79,26.15,25.18,26.1,2466900
#2006-06-02#,26.9,27.09,25.97,26.8,1729100
#2006-06-05#,26.8,26.8,25.63,25.84,1735700
#2006-06-06#,25.84,25.86,23.91,24.46,2144100
#2006-06-07#,24.65,24.95,22.85,23.12,3779400
#2006-06-08#,23.81,24.48,22.69,23.7,3431600
#2006-06-09#,24.1,24.99,24,24.26,1923300
#2006-06-12#,24.29,24.4,23.42,23.49,1118800
#2006-06-13#,23.2,23.6004,22,22.76,2265300
#2006-06-14#,22.69,23.4699,22.35,23,1465900
#2006-06-15#,23.46,24.21,23.28,23.7,2559800
#2006-06-16#,23.7,23.81,23.21,23.46,1392500
#2006-06-19#,23.54,24.24,23.09,23.22,1129000
#2006-06-20#,23.05,23.06,22.16,22.36,1428900
#2006-06-21#,22.36,22.98,21.88,22.72,2405400
#2006-06-22#,22.72,22.96,22.23,22.64,1981700
#2006-06-23#,22.64,23.23,22.44,22.79,1701500
#2006-06-26#,23.2,24.32,23.2,24.01,1865000
#2006-06-27#,24.01,24.2,23.56,23.77,2287200
#2006-06-28#,23.8,23.97,23.04,23.64,797800
#2006-06-29#,24.05,25,23.81,24.9,1544400
#2006-06-30#,24.98,25.39,24.54,24.9,2552900
#2006-07-03#,24.9,25.1951,24.62,25.11,422100
#2006-07-04#,24.9,25.1951,24.62,25.11,422100
#2006-07-05#,25.95,25.9559,24.55,25.46,1552700
#2006-07-06#,25.36,25.4051,25.12,25.36,1145600
#2006-07-07#,25.4,25.41,25.03,25.06,1116200
#2006-07-10#,25.06,25.19,24.62,24.95,1342200
#2006-07-11#,24.95,24.95,24.28,24.7,1234200
#2006-07-12#,24.8,24.98,23.93,24.03,1680500
#2006-07-13#,23.8,23.99,23.39,23.6,1272700
#2006-07-14#,23.5,23.525,22.64,22.98,1439500
#2006-07-17#,22.67,23.15,22.5,22.93,803900
#2006-07-18#,23,23.2,22.38,22.88,1538000
#2006-07-19#,23.5,24.05,23.42,23.85,1745900
#2006-07-20#,23.75,23.95,22.63,22.83,1841700
#2006-07-21#,22.87,22.89,21.5001,22,1871500
#2006-07-24#,22.2,23.2,21.89,23.14,1894000
#2006-07-25#,23.35,24.12,22.9,24.01,2153800
#2006-07-26#,24.05,25.15,23.87,25.14,3924100
#2006-07-27#,25.35,25.96,22.5,22.93,4366400
#2006-07-28#,23.05,23.75,23.05,23.3,1793000
#2006-07-31#,23.34,23.65,23.04,23.53,1753600
#2006-08-01#,23.5,23.51,22.84,22.88,2102400
#2006-08-02#,23.05,23.48,22.7,22.9,1825900
#2006-08-03#,23,24.15,22.9,23.7,1829000
#2006-08-04#,24.4,24.49,23.4,23.91,1872000
#2006-08-07#,24.25,24.4,23.82,24.04,1613900
#2006-08-08#,24.15,24.15,22.82,22.88,1441600
#2006-08-09#,23.14,23.37,21.59,21.69,3165200
#2006-08-10#,21.32,21.32,20.33,20.92,6217300
#2006-08-11#,20.4,21.04,20.02,20.6,2370100
#2006-08-14#,20.45,20.92,20.13,20.34,2284800
#2006-08-15#,20.59,21.55,20.5,21.35,3209700
#2006-08-16#,21.3,21.36,20.82,21.17,3043700
#2006-08-17#,20.9,21.37,20.86,21.24,2451200
#2006-08-18#,21.23,21.34,20.72,21.18,1102400
#2006-08-21#,20.78,21.11,20.63,20.85,1548000
#2006-08-22#,20.6,21.32,20.5,21.19,1459600
#2006-08-23#,20.93,21.32,20.85,21,1647900
#2006-08-24#,21.1,21.48,20.88,21.05,1507600
#2006-08-25#,20.95,21.786,20.81,21.51,1785300
#2006-08-28#,21.44,22.31,21.44,22.07,1748300
#2006-08-29#,22.18,22.3,21.66,22.25,1107200
#2006-08-30#,22.2,22.77,22.18,22.62,1209400
#2006-08-31#,22.65,23.07,22.46,23,1118800
#2006-09-01#,23.1,23.4158,22.84,22.84,1165700
#2006-09-04#,23.1,23.4158,22.84,22.84,1165700
#2006-09-05#,22.95,24,22.84,23.94,2078900
#2006-09-06#,23.94,23.94,23.35,23.46,1548000
#2006-09-07#,23.46,24.03,23.11,23.7,1806400
#2006-09-08#,23.8,23.95,23.18,23.49,1279100
#2006-09-11#,23.4,23.63,22.78,23.28,1507300
#2006-09-12#,23.38,24.64,23.38,24.58,1681100
#2006-09-13#,24.8,24.99,24.65,24.88,1462400
#2006-09-14#,24.88,24.88,24.2,24.5,1738000
#2006-09-15#,24.72,24.99,24.56,24.9,1133800
#2006-09-18#,24.55,25.08,24.27,24.51,1250600
#2006-09-19#,24.65,25.22,24.56,25.16,1746700
#2006-09-20#,25.25,25.7,24.61,24.69,1169400
#2006-09-21#,24.74,25.42,24.72,25.24,1557200
#2006-09-22#,25.26,25.42,24.5296,24.7,1449800
#2006-09-25#,24.59,25.17,24.35,25.17,1525300
#2006-09-26#,25.06,25.34,24.86,25,1235700
#2006-09-27#,24.9,25.24,24.63,24.86,1151900
#2006-09-28#,25.04,25.2,24.73,24.9,1305700
#2006-09-29#,24.85,25.2,24.56,24.6,1213500
#2006-10-02#,24.6,24.76,22.73,24.01,1781200
#2006-10-03#,24.02,24.11,23.66,23.86,1377900
#2006-10-04#,23.95,24.3,23.73,24.28,1424900
#2006-10-05#,24.01,24.23,23.71,24.2,1319700
#2006-10-06#,23.5,23.8392,23.4,23.7,1790100
#2006-10-09#,23.56,24.3,23.36,24.21,678200
#2006-10-10#,24.15,24.22,23.64,23.92,2257500
#2006-10-11#,23.92,24.27,23.69,24.23,1598500
#2006-10-12#,26.2,26.27,25.65,25.99,8783300
#2006-10-13#,26,26.7,25.3,25.52,3660100
#2006-10-16#,25.66,26.25,25.56,26.25,1370300
#2006-10-17#,25.95,26.65,25.95,26.49,1723300
#2006-10-18#,26.52,26.72,26.22,26.49,1171900
#2006-10-19#,26.45,26.69,26.02,26.15,1159200
#2006-10-20#,26,26.02,25.37,25.5,1358700
#2006-10-23#,25.2,25.47,24.89,25.33,2830200
#2006-10-24#,25.25,25.64,25.17,25.38,2740100
#2006-10-25#,25.13,25.48,24.83,25,2826400
#2006-10-26#,25.15,28.85,25,28.45,6200300
#2006-10-27#,28.2,28.94,28.15,28.72,3501100
#2006-10-30#,28.8,28.99,28.07,28.22,1801500
#2006-10-31#,28.26,31.06,28.2,30.03,5470400
#2006-11-01#,30,30.01,28.51,28.91,2550300
#2006-11-02#,28,29.09,27.39,28.61,1846700
#2006-11-03#,28.47,29.16,28.14,28.39,1419900
#2006-11-06#,28.7,29.44,28.42,29.26,1325700
#2006-11-07#,29.26,29.97,29.25,29.67,3072600
#2006-11-08#,29.68,30.79,29.55,30.18,3302700
#2006-11-09#,30.22,31.65,30.17,31.48,29281500
#2006-11-10#,31.48,31.67,31.01,31.27,3661900
#2006-11-13#,31.02,32.19,31.01,31.6,4031100
#2006-11-14#,31.76,32.36,31.57,31.92,3659800
#2006-11-15#,31.8,31.95,31.61,31.87,4021600
#2006-11-16#,31.9,32.18,31.79,31.98,2903500
#2006-11-17#,31.78,31.8598,31.58,31.7,1857600
#2006-11-20#,32.25,32.25,31.32,31.4,2623000
#2006-11-21#,31.4,33.37,31.4,33.22,2567500
#2006-11-22#,33.31,33.31,32.68,32.81,1851400
#2006-11-23#,33.31,33.31,32.68,32.81,1851400
#2006-11-24#,32.6,32.92,32.31,32.61,618900
#2006-11-27#,33.1,34.14,31.7,31.92,4303900
#2006-11-28#,31.94,32.5,31.6001,32.21,2086300
#2006-11-29#,32.25,32.69,31.622,32.66,2938200
#2006-11-30#,32.9,33.01,32.55,32.93,2573600
#2006-12-01#,33.13,33.24,32.3,32.81,2586300
#2006-12-04#,33.15,33.57,32.68,33.51,2284100
#2006-12-05#,33.65,33.71,33.18,33.58,1899400
#2006-12-06#,33.58,34.26,33.41,33.6,1798900
#2006-12-07#,33.7,33.83,32.88,33.08,1524800
#2006-12-08#,33.25,33.42,32.75,33,881400
#2006-12-11#,33.15,33.21,32.57,32.7,1191800
#2006-12-12#,32.85,33.1,32.46,32.96,1287300
#2006-12-13#,33.36,33.36,32.4,32.5,1374000
#2006-12-14#,32.65,33.62,32.55,33.09,902400
#2006-12-15#,33.09,33.4,32.82,32.94,1534200
#2006-12-18#,33.7,34,32.51,32.77,1133600
#2006-12-19#,32.51,32.7,31.85,32.62,1388200
#2006-12-20#,32.62,32.93,32.25,32.66,841700
#2006-12-21#,32.8,33.04,32.3,32.5,780600
#2006-12-22#,32.55,32.57,31.74,32.47,870400
#2006-12-25#,32.55,32.57,31.74,32.47,870400
#2006-12-26#,32.31,32.88,32.31,32.76,965500
#2006-12-27#,32.93,33.43,32.68,33.4,1184400
#2006-12-28#,33.54,34,32.95,33.83,1145300
#2006-12-29#,33.83,34,33.15,33.2,844800
#2007-01-01#,33.83,34,33.15,33.2,844800
