"Date","Open","High","Low","Close","Volume"
#2007-01-01#,23,23.0925,22.9225,23.005,3623600
#2007-01-02#,23,23.0925,22.9225,23.005,3623600
#2007-01-03#,23.1175,23.4975,22.9475,23.12,5536800
#2007-01-04#,23.095,23.1425,22.875,22.95,5985200
#2007-01-05#,22.93,22.945,22.645,22.665,6443200
#2007-01-08#,22.605,22.825,22.5375,22.7,4882800
#2007-01-09#,22.755,22.8575,22.61,22.7125,6825600
#2007-01-10#,22.6,22.635,22.395,22.5325,8830000
#2007-01-11#,22.5575,22.74,22.5575,22.625,8690000
#2007-01-12#,22.6275,23.1225,22.6275,22.99,8324800
#2007-01-15#,22.6275,23.1225,22.6275,22.99,8324800
#2007-01-16#,22.99,23.97,22.92,23.8575,14842400
#2007-01-17#,23.7675,23.8,23.45,23.51,6650800
#2007-01-18#,23.3075,24.5375,23.3075,24.18,20822400
#2007-01-19#,24.175,24.3625,23.955,24.0825,10179200
#2007-01-22#,24.115,24.1575,23.695,23.8275,6516400
#2007-01-23#,23.525,24.7725,23.48,24.555,18870000
#2007-01-24#,24.375,24.7,24.0525,24.24,10563400
#2007-01-25#,24.11,24.4925,24.0525,24.1225,11048000
#2007-01-26#,24.185,24.2525,23.76,23.8575,8118400
#2007-01-29#,23.8575,24.225,23.6425,23.89,11996800
#2007-01-30#,24.045,24.2675,23.7925,24.245,8394000
#2007-01-31#,24.32,25.3075,24.285,25.25,14444000
#2007-02-01#,25.25,25.85,25.245,25.71,17074000
#2007-02-02#,25.7125,25.775,25.5,25.6,8374800
#2007-02-05#,25.5,25.76,25.44,25.61,6490000
#2007-02-06#,25.1525,25.365,24.965,24.985,9977200
#2007-02-07#,25.0875,25.5475,24.9825,25.0375,8180400
#2007-02-08#,25.06,25.2875,24.9275,25.145,6301600
#2007-02-09#,25.3,25.3,24.7675,24.91,6574400
#2007-02-12#,24.9725,25.05,24.7,24.94,4857612
#2007-02-13#,25.0025,25.755,24.9975,25.7025,6183276
#2007-02-14#,25.7675,26.175,25.535,26.1225,15068504
#2007-02-15#,25.9,26.0225,25.3125,25.56,12656000
#2007-02-16#,25.5825,25.6825,25.085,25.4325,6386000
#2007-02-19#,25.5825,25.6825,25.085,25.4325,6386000
#2007-02-20#,25.375,25.7375,25.2748,25.675,6802800
#2007-02-21#,25.575,26.135,25.4525,26.0775,7127600
#2007-02-22#,26.2225,26.46,25.88,26.0275,8318800
#2007-02-23#,25.875,26.08,25.7175,25.97,8228800
#2007-02-26#,25.99,25.99,25.3775,25.43,9985596
#2007-02-27#,25.445,25.6075,24.125,24.4975,16213600
#2007-02-28#,24.7125,24.945,24.465,24.645,10935600
#2007-03-01#,24.375,24.88,24.185,24.7225,12080188
#2007-03-02#,24.72,24.8125,24.3425,24.455,8508000
#2007-03-05#,24.1575,24.305,23.9,24.0275,10751624
#2007-03-06#,24.03,24.335,23.9925,24.0525,10900800
#2007-03-07#,23.9625,24.4675,23.95,24.375,9520000
#2007-03-08#,24.5,24.965,24.5,24.77,9408400
#2007-03-09#,24.95,25.125,24.625,24.685,6555200
#2007-03-12#,24.6725,25.51,24.65,25.34,11552800
#2007-03-13#,25.1,25.1425,24.4725,24.515,8477600
#2007-03-14#,24.5775,24.7225,23.8775,24.3925,12662000
#2007-03-15#,24.3925,24.9,24.3575,24.67,6904000
#2007-03-16#,24.7325,25.0875,24.3075,24.9875,12606800
#2007-03-19#,24.8975,25.0975,24.7175,24.9025,10540400
#2007-03-20#,24.9025,25.2225,24.8225,25.11,12645600
#2007-03-21#,25.05,25.3675,24.9375,25.325,9686532
#2007-03-22#,25.3125,25.3225,24.925,25.0925,7134000
#2007-03-23#,25.0925,26.165,25.05,26.05,15969404
#2007-03-26#,26.27,26.425,25.5475,25.6575,9519400
#2007-03-27#,25.625,25.65,25.1875,25.235,6694800
#2007-03-28#,25.0475,25.2625,24.845,25.01,6128400
#2007-03-29#,25.3275,25.5425,24.995,25.325,9068000
#2007-03-30#,25.3125,25.8825,25.25,25.3875,13875632
