"Date","Open","High","Low","Close","Volume"
#2003-03-05#,8.604,8.7792,8.503,8.7792,2177400
#2003-03-06#,8.7118,8.7994,8.4895,8.7994,1628200
#2003-03-07#,8.7321,9.0218,8.6512,9.0218,2037100
#2003-03-10#,8.8601,8.8601,8.6175,8.7118,2235500
#2003-03-11#,8.6579,8.7455,8.3884,8.4626,1560000
#2003-03-12#,8.4626,8.4626,8.1594,8.3615,2645400
#2003-03-13#,8.6579,8.7792,8.4154,8.7792,1843500
#2003-03-14#,8.8938,9.1296,8.8668,9.0218,1687600
#2003-03-17#,9.0218,9.5271,8.7658,9.4732,1834800
#2003-03-18#,9.4732,9.9718,9.3789,9.9718,3122500
#2003-03-19#,9.8707,9.9718,9.4328,9.8775,3151600
#2003-03-20#,9.736,10.1066,9.5338,9.992,2069600
#2003-03-21#,10.1066,10.1066,9.7697,9.9718,1840900
#2003-03-24#,9.8707,9.9314,9.5608,9.608,1476400
#2003-03-25#,9.581,9.6147,9.4193,9.5675,2458600
#2003-03-26#,9.5136,9.5473,9.3654,9.4597,1611800
#2003-03-27#,9.4328,9.608,9.3048,9.5271,1422800
#2003-03-28#,9.4597,9.5541,9.3317,9.3789,817100
#2003-03-31#,9.015,9.0757,8.759,8.8601,1848400
#2003-04-01#,8.8803,9.1431,8.8601,9.0959,1166800
#2003-04-02#,9.3385,9.8094,9.3115,9.6753,2447300
#2003-04-03#,9.6753,9.837,9.4732,9.7023,1430700
#2003-04-04#,9.7831,9.7831,9.4934,9.6753,2223100
#2003-04-07#,9.9583,10.1941,9.5743,9.6214,1717400
#2003-04-08#,9.6214,9.7899,9.5136,9.6484,1307900
#2003-04-09#,9.6551,9.7831,9.0689,9.2509,2408600
#2003-04-10#,9.2643,9.5271,9.2441,9.4867,1685400
#2003-04-11#,9.7023,9.8034,9.3182,9.426,1448100
#2003-04-14#,9.3991,9.5204,9.3519,9.5002,1436500
#2003-04-15#,9.5002,9.6147,9.3924,9.5541,2161800
#2003-04-16#,9.736,10.0392,9.6888,9.837,1775200
#2003-04-17#,9.7697,10.0796,9.6956,10.0661,1108200
#2003-04-18#,9.7697,10.0796,9.6956,10.0661,1108200
#2003-04-21#,10.0729,10.3019,9.9718,10.2952,1658800
#2003-04-22#,10.2076,10.5041,10.1605,10.4569,2164400
#2003-04-23#,10.4098,11.0498,10.3828,10.9353,2228300
#2003-04-24#,10.8275,10.9016,10.6254,10.7129,1772300
#2003-04-25#,10.7129,10.7197,10.4098,10.5243,2878700
#2003-04-28#,10.4502,10.7871,10.403,10.7871,1513700
#2003-04-29#,10.6995,10.9353,10.4771,10.8544,1764900
#2003-04-30#,10.8005,10.9555,10.6321,10.7938,1799500
#2003-05-01#,10.7938,10.9488,10.4771,10.9083,1440400
#2003-05-02#,10.8814,10.9892,10.8073,10.9488,2323100
#2003-05-05#,11.0027,11.0768,10.7466,10.7803,2787500
#2003-05-06#,10.7129,10.9218,10.6793,10.8275,2125100
#2003-05-07#,10.6793,10.942,10.6388,10.7736,1944400
#2003-05-08#,10.6186,10.814,10.6119,10.7938,2793200
#2003-05-09#,10.814,11.0296,10.8073,11.0027,1443800
#2003-05-12#,10.5917,11.0431,10.5917,10.9825,3329400
#2003-05-13#,10.9825,11.1172,10.841,10.942,1270800
#2003-05-14#,10.9959,11.0364,10.7803,10.9757,1606800
#2003-05-15#,11.0835,11.2789,10.9825,11.2587,1851300
#2003-05-16#,11.1172,11.1509,10.7871,11.1239,1914300
#2003-05-19#,10.8477,10.942,10.43,10.4502,2756300
#2003-05-20#,10.814,11.0431,10.7399,10.8073,3873000
#2003-05-21#,10.7601,10.8275,10.4771,10.6793,2142400
#2003-05-22#,10.686,10.9488,10.6793,10.8881,2189900
#2003-05-23#,10.8477,11.0431,10.7332,10.9555,2417800
#2003-05-26#,10.8477,11.0431,10.7332,10.9555,2417800
#2003-05-27#,10.7466,11.6225,10.659,11.5552,2798300
#2003-05-28#,11.5417,11.9257,11.5215,11.892,3149600
#2003-05-29#,11.8381,12.1279,11.7303,11.8853,1961100
#2003-05-30#,11.8853,12.3502,11.8853,12.2155,2481400
#2003-06-02#,12.8016,12.8892,12.4984,12.6197,4507100
#2003-06-03#,12.6197,12.8555,12.5456,12.8353,2891100
#2003-06-04#,12.8016,13.4417,12.7949,13.4148,2056300
#2003-06-05#,13.307,13.3407,12.9633,13.2396,2961800
#2003-06-06#,13.307,13.408,12.9364,13.0105,3161800
#2003-06-09#,12.8016,13.0105,12.5591,12.6601,1858600
#2003-06-10#,12.6669,12.7814,12.4715,12.6669,2320100
#2003-06-11#,12.6669,12.8016,12.2963,12.7275,1862800
#2003-06-12#,12.7275,12.7275,12.3435,12.6938,1098700
#2003-06-13#,12.6736,12.9027,12.6062,12.7477,2455400
#2003-06-16#,12.7882,13.0105,12.7545,12.9633,1934900
#2003-06-17#,13.1183,13.1385,12.869,12.9633,1431000
#2003-06-18#,12.9364,13.3272,12.8016,13.1789,1346600
#2003-06-19#,13.2059,13.3002,12.8016,12.9768,1781000
#2003-06-20#,13.1385,13.1722,12.8016,12.8421,2337200
#2003-06-23#,12.8016,12.8623,12.6669,12.7275,1523100
#2003-06-24#,12.6669,12.7208,12.3637,12.6332,2033500
#2003-06-25#,12.4782,12.8084,12.4782,12.7477,2315200
#2003-06-26#,12.7343,13.1048,12.5658,13.0375,2414000
#2003-06-27#,12.9027,13.435,12.8353,13.1722,2504700
#2003-06-30#,13.1385,13.3137,13.1116,13.1722,2537900
#2003-07-01#,13.1116,13.4148,13.0038,13.4148,3152100
#2003-07-02#,13.4417,13.7045,13.3137,13.6775,3911600
#2003-07-03#,13.5967,13.6034,13.3541,13.4687,1802100
#2003-07-04#,13.5967,13.6034,13.3541,13.4687,1802100
#2003-07-07#,13.5697,14.3446,13.5697,14.3446,4237100
#2003-07-08#,14.3446,14.6276,14.0616,14.6073,2095700
#2003-07-09#,14.5939,14.7893,14.1559,14.668,2355200
#2003-07-10#,14.4052,14.4052,13.9875,14.1896,1810400
#2003-07-11#,14.2502,14.6612,14.1627,14.6208,2226200
#2003-07-14#,14.7893,15.0925,14.769,14.924,3555800
#2003-07-15#,15.0251,15.2542,14.8297,14.9779,3841800
#2003-07-16#,15.0116,15.0655,14.4322,14.7825,3313800
#2003-07-17#,14.6208,14.6949,14.0009,14.2166,3672600
#2003-07-18#,14.2839,14.4322,14.0751,14.3109,1467800
#2003-07-21#,14.1492,14.4591,13.7584,13.819,2680200
#2003-07-22#,14.0144,14.4861,14.0144,14.4726,2246900
#2003-07-23#,14.5063,14.6073,14.1155,14.5871,1672000
#2003-07-24#,14.6276,15.0049,14.4928,14.5669,2358700
#2003-07-25#,14.5871,14.6882,14.3513,14.641,1446900
#2003-07-28#,14.5871,14.924,14.4995,14.8027,1429100
#2003-07-29#,14.8162,14.8836,14.5939,14.7825,2009700
#2003-07-30#,14.7825,14.8095,14.4591,14.5197,1598000
#2003-07-31#,14.6208,14.8971,14.4861,14.641,1559700
#2003-08-01#,14.641,14.7219,14.3648,14.5197,1374600
#2003-08-04#,14.4995,14.6949,14.23,14.5265,1180100
#2003-08-05#,14.4591,14.6208,14.0144,14.0346,2021100
#2003-08-06#,13.9875,14.0818,13.691,13.8662,1408300
#2003-08-07#,13.7988,14.0009,13.6843,13.9268,1161800
#2003-08-08#,13.9673,14.1627,13.8258,13.9403,1020200
#2003-08-11#,14.0077,14.2031,13.9403,14.1627,989900
#2003-08-12#,14.1829,14.3446,14.0481,14.3176,1085600
#2003-08-13#,14.3513,14.5737,14.2166,14.4793,1232200
#2003-08-14#,14.4524,14.6815,14.2502,14.6612,1246400
#2003-08-15#,14.5939,14.7354,14.513,14.6747,481200
#2003-08-18#,14.6747,15.1733,14.6612,15.1329,1929400
#2003-08-19#,15.6719,16.4265,15.6045,16.3659,6866600
#2003-08-20#,16.1166,16.5276,16.0627,16.4265,3147600
#2003-08-21#,16.4602,17.0329,16.4535,16.7701,1855800
#2003-08-22#,16.8712,17.0464,16.3255,16.3794,2946000
#2003-08-25#,16.2918,16.4265,16.157,16.2446,1327900
#2003-08-26#,16.0829,16.2042,15.8875,16.1705,2301800
#2003-08-27#,16.1368,16.6556,16.0829,16.5074,3192500
#2003-08-28#,16.5006,16.5545,16.2716,16.3659,2331600
#2003-08-29#,16.2716,16.3996,16.2244,16.3861,1902800
#2003-09-01#,16.2716,16.3996,16.2244,16.3861,1902800
#2003-09-02#,16.44,16.6691,16.3059,16.6219,3537600
#2003-09-03#,16.5747,16.6421,16.3726,16.5074,3728100
#2003-09-04#,16.5074,16.9723,16.5074,16.9453,3063800
#2003-09-05#,16.9453,17.262,16.7365,17.1811,4030300
#2003-09-08#,17.134,17.8414,17.134,17.8077,3397400
#2003-09-09#,17.7202,17.8077,17.3159,17.4372,2568300
#2003-09-10#,17.1138,17.235,16.4467,16.5006,2869700
#2003-09-11#,16.5545,16.9655,16.4737,16.8712,2085400
#2003-09-12#,16.8712,16.9211,16.5411,16.824,2017700
#2003-09-15#,16.7095,16.8443,16.4535,16.5074,1335700
#2003-09-16#,16.3861,16.7365,16.3389,16.6219,2927200
#2003-09-17#,16.6421,16.6758,16.3389,16.5747,2357600
#2003-09-18#,16.4063,16.6623,16.3052,16.5478,2012200
#2003-09-19#,16.5747,16.9049,16.5411,16.8712,3368300
#2003-09-22#,16.5411,16.6287,16.3052,16.4602,1742400
#2003-09-23#,16.3794,16.6347,16.3794,16.6084,1318900
#2003-09-24#,16.6084,16.6084,15.5439,15.5439,3432100
#2003-09-25#,15.6113,16.0492,15.3417,15.3754,2290400
#2003-09-26#,15.2946,15.4563,15.0318,15.079,1572500
#2003-09-29#,15.1329,15.4293,14.9577,15.2676,1407300
#2003-09-30#,15.1733,15.1733,14.8903,14.8971,1466200
#2003-10-01#,14.924,15.1733,14.8499,14.9914,2386000
#2003-10-02#,14.8903,14.9442,14.7151,14.8162,2410900
#2003-10-03#,15.5641,15.8134,14.9712,15.4967,3951300
#2003-10-06#,15.4967,15.6517,15.3687,15.5169,977600
#2003-10-07#,15.4293,15.874,15.2946,15.7864,1940500
#2003-10-08#,15.9549,16.002,15.6449,15.773,1645900
#2003-10-09#,15.773,16.1435,15.773,15.9212,1504800
#2003-10-10#,15.8606,16.029,15.8201,15.9684,894800
#2003-10-13#,16.0357,16.157,15.9684,16.0896,963500
#2003-10-14#,16.0357,16.2716,15.9818,16.2177,1594000
#2003-10-15#,16.4198,16.5074,16.1974,16.3322,2216000
#2003-10-16#,16.3052,16.4333,16.184,16.3861,1663000
#2003-10-17#,16.3659,16.3659,16.0627,16.157,1813100
#2003-10-20#,16.1031,16.1637,15.9347,16.0559,926400
#2003-10-21#,16.0155,16.3187,15.9684,16.184,1531900
#2003-10-22#,16.0357,16.0627,15.6988,15.8201,1055100
#2003-10-23#,15.8201,15.8201,15.2609,15.4765,1671900
#2003-10-24#,15.4765,15.5574,15.2609,15.5439,1235600
#2003-10-27#,15.5776,15.5978,15.3081,15.4091,1087900
#2003-10-28#,15.4967,16.1705,15.4832,16.1705,2080000
#2003-10-29#,16.1637,16.2985,16.029,16.2311,1792000
#2003-10-30#,16.3389,17.0531,16.2985,16.7162,4724900
#2003-10-31#,16.8106,16.8577,16.6017,16.7904,1933900
#2003-11-03#,16.8375,17.1138,16.824,17.0397,2266210
#2003-11-04#,17.0397,17.2148,16.9453,17.1138,2494946
#2003-11-05#,17.0127,17.2822,16.9453,17.2485,1496800
#2003-11-06#,17.2485,17.6999,17.2485,17.6999,2585400
#2003-11-07#,17.6999,18.3266,17.545,18.0705,3289400
#2003-11-10#,17.9897,18.0503,17.3563,17.4304,2051600
#2003-11-11#,17.3159,17.6528,17.1811,17.4978,1864700
#2003-11-12#,17.4372,18.1918,17.3361,18.1042,2792600
#2003-11-13#,18.1581,18.2659,17.7875,17.8549,2326400
#2003-11-14#,17.8549,18.4613,17.8549,17.929,3283100
#2003-11-17#,17.929,18.1918,17.2485,18.0234,4944100
#2003-11-18#,19.472,19.7752,18.65,18.7106,8444100
#2003-11-19#,18.6163,18.8049,18.4613,18.6634,2567900
#2003-11-20#,18.495,18.8521,18.3468,18.3535,1848000
#2003-11-21#,18.3535,18.3872,18.0301,18.3198,2375000
#2003-11-24#,18.3535,18.7645,18.3198,18.6634,2757800
#2003-11-25#,18.6634,18.8588,18.5287,18.7173,2147400
#2003-11-26#,18.7376,19.0003,18.7308,18.8858,1492300
#2003-11-27#,18.7376,19.0003,18.7308,18.8858,1492300
#2003-11-28#,18.7982,19.0812,18.7982,19.0542,953200
#2003-12-01#,19.162,19.162,18.9329,19.0542,2285200
#2003-12-02#,19.0542,19.1283,18.6769,18.7308,2514400
#2003-12-03#,18.7308,19.1081,18.7308,19.0677,3578700
#2003-12-04#,19.034,19.1351,18.7241,18.8588,3392800
#2003-12-05#,18.6297,19.0542,18.0436,18.1379,2198100
#2003-12-08#,18.1446,18.5556,18.0234,18.5017,2137100
#2003-12-09#,18.6702,18.7915,18.0638,18.0975,2645200
#2003-12-10#,18.0301,18.2592,17.7148,17.8751,3299800
#2003-12-11#,17.9425,18.468,17.9425,18.3872,1928900
#2003-12-12#,18.4276,18.4748,18.2457,18.3602,1655800
#2003-12-15#,18.4883,18.6904,18.1918,18.2659,2462500
#2003-12-16#,18.1581,18.6028,18.0773,18.5017,1835000
#2003-12-17#,18.5354,18.5422,18.0301,18.3131,1738700
#2003-12-18#,18.1918,18.9329,18.1918,18.7443,2674800
#2003-12-19#,19.0138,19.034,18.7578,18.8588,4178700
#2003-12-22#,18.8656,19.2025,18.7578,19.1149,2046400
#2003-12-23#,19.0003,19.1351,18.9397,19.0475,1975200
#2003-12-24#,18.9599,19.034,18.8386,18.9127,530800
#2003-12-25#,18.9599,19.034,18.8386,18.9127,530800
#2003-12-26#,18.8521,18.9532,18.8117,18.8319,472900
#2003-12-29#,18.8521,19.2772,18.7982,19.2631,1454700
#2003-12-30#,19.2361,19.4315,19.2025,19.3372,1260400
#2003-12-31#,19.3035,19.8223,19.2361,19.701,2313500
#2004-01-01#,19.3035,19.8223,19.2361,19.701,2313500
