"Date","Open","High","Low","Close","Volume"
#2003-02-21#,7.0654,7.1519,6.9829,6.9947,1131700
#2003-02-24#,7.034,7.1283,6.8925,6.8964,1073000
#2003-02-25#,6.8925,6.9436,6.7314,6.8611,1494700
#2003-02-26#,6.8689,6.8768,6.6489,6.6646,1353800
#2003-02-27#,6.6882,6.7589,6.641,6.6449,1044300
#2003-02-28#,6.7196,6.7707,6.6449,6.6567,679200
#2003-03-03#,6.7353,6.8336,6.6724,6.6803,501400
#2003-03-04#,6.6842,6.6842,6.5546,6.6253,1152100
#2003-03-05#,6.6253,6.6646,6.4917,6.6646,1180700
#2003-03-06#,6.6803,6.7,6.6017,6.6803,1509500
#2003-03-07#,6.6489,6.6882,6.5506,6.6449,746200
#2003-03-10#,6.5781,6.6214,6.5035,6.5192,937100
#2003-03-11#,6.5467,6.6135,6.4642,6.4681,949500
#2003-03-12#,6.4524,6.6332,6.4406,6.6135,1183800
#2003-03-13#,6.6371,6.6724,6.5703,6.6056,926700
#2003-03-14#,6.6724,6.7196,6.5349,6.5742,977800
#2003-03-17#,6.5978,6.92,6.5978,6.9122,1492900
#2003-03-18#,6.9515,7.03,6.8964,7.0222,1298200
#2003-03-19#,7.0733,7.1283,6.9711,6.9947,866400
#2003-03-20#,6.9947,7.0654,6.8768,7.03,967200
#2003-03-21#,7.1519,7.1872,6.9947,7.1283,1383600
#2003-03-24#,7.0929,7.1283,6.9318,7.0065,803200
#2003-03-25#,7.03,7.1872,6.9947,7.1833,924600
#2003-03-26#,7.1912,7.258,7.1126,7.1912,1029200
#2003-03-27#,7.1597,7.2894,7.1401,7.2855,873100
#2003-03-28#,7.258,7.2973,7.2187,7.2973,574200
#2003-03-31#,7.2658,7.2776,7.1479,7.1519,814700
#2003-04-01#,7.2226,7.3208,7.1401,7.3208,741000
#2003-04-02#,7.3208,7.3287,7.2108,7.2501,711500
#2003-04-03#,7.2344,7.3483,7.1479,7.3287,748800
#2003-04-04#,7.4112,7.4859,7.368,7.4505,991000
#2003-04-07#,7.6234,7.6509,7.4859,7.4859,1015100
#2003-04-08#,7.4859,7.5409,7.3719,7.4623,896500
#2003-04-09#,7.1715,7.3601,7.1715,7.2462,1792400
#2003-04-10#,7.2462,7.3483,7.2344,7.309,974800
#2003-04-11#,7.4269,7.478,7.258,7.2973,525200
#2003-04-14#,7.3405,7.4426,7.3051,7.4426,1343900
#2003-04-15#,7.4073,7.5841,7.3876,7.5841,1006700
#2003-04-16#,7.5802,7.6234,7.4859,7.5173,763900
#2003-04-17#,7.4937,7.5291,7.4544,7.5095,375200
#2003-04-18#,7.4937,7.5291,7.4544,7.5095,375200
#2003-04-21#,7.5055,7.5684,7.4898,7.5134,535600
#2003-04-22#,7.4741,7.6941,7.4426,7.6784,687300
#2003-04-23#,7.702,7.8042,7.6391,7.7217,937000
#2003-04-24#,7.757,7.8042,7.702,7.7531,767100
#2003-04-25#,7.7059,7.7609,7.702,7.7217,2217800
#2003-04-28#,7.6273,7.7492,7.6156,7.6981,1173100
#2003-04-29#,7.702,7.702,7.3798,7.5173,1424900
#2003-04-30#,7.3287,7.4387,7.254,7.4269,3119100
#2003-05-01#,7.4269,7.5173,7.3444,7.4898,1841600
#2003-05-02#,7.4898,7.5055,7.4269,7.4819,1175900
#2003-05-05#,7.5252,7.5527,7.4426,7.5055,1062200
#2003-05-06#,7.5448,7.6588,7.5252,7.6509,999900
#2003-05-07#,7.6509,7.6509,7.4702,7.5841,912900
#2003-05-08#,7.5448,7.5605,7.4702,7.5095,599500
#2003-05-09#,7.5252,7.592,7.4859,7.5645,772200
#2003-05-12#,7.5134,7.6234,7.478,7.5487,734300
#2003-05-13#,7.5605,7.6156,7.3641,7.4544,1566100
#2003-05-14#,7.4544,7.4544,7.1715,7.3012,1842500
#2003-05-15#,7.3012,7.3012,7.1126,7.1794,3540900
#2003-05-16#,7.3326,7.3326,7.2108,7.2501,2849100
#2003-05-19#,7.2501,7.2501,7.0811,7.1008,1868600
#2003-05-20#,7.1519,7.1912,7.1047,7.1126,1921700
#2003-05-21#,7.1519,7.1519,7.0497,7.0693,1342800
#2003-05-22#,7.1322,7.1676,7.0575,7.1636,2371800
#2003-05-23#,7.2422,7.7806,7.1912,7.702,3081300
#2003-05-26#,7.2422,7.7806,7.1912,7.702,3081300
#2003-05-27#,7.702,7.8513,7.6824,7.8317,2795800
#2003-05-28#,7.8513,7.8513,7.7492,7.7649,1603700
#2003-05-29#,7.7688,7.8631,7.5802,7.647,1074700
#2003-05-30#,7.7334,7.8199,7.6195,7.7059,1558000
#2003-06-02#,7.6941,7.8828,7.6627,7.8277,1027000
#2003-06-03#,7.8592,7.9417,7.8002,7.9181,1031800
#2003-06-04#,7.9731,8.1264,7.9456,8.0046,2191600
#2003-06-05#,7.9967,8.0596,7.9496,8.0046,988500
#2003-06-06#,8.0321,8.095,7.9103,7.9653,1306000
#2003-06-09#,7.9692,7.981,7.8513,7.9299,758500
#2003-06-10#,7.9378,7.9535,7.8238,7.8906,807300
#2003-06-11#,7.8906,7.9456,7.8553,7.9142,1371800
#2003-06-12#,7.8985,7.9221,7.7609,7.8631,1002700
#2003-06-13#,7.8592,7.8788,7.702,7.7059,1018900
#2003-06-16#,7.6627,7.9338,7.6627,7.9338,1010200
#2003-06-17#,7.9535,8.0557,7.8356,8.0164,2243700
#2003-06-18#,7.9889,8.0085,7.8513,7.8906,1630400
#2003-06-19#,7.8906,7.9378,7.8238,7.8238,1218200
#2003-06-20#,7.8985,7.9063,7.7217,7.7217,1752300
#2003-06-23#,7.7609,7.8002,7.592,7.6038,1809300
#2003-06-24#,7.5841,7.6588,7.533,7.5723,1266400
#2003-06-25#,7.6156,7.6509,7.5409,7.5527,1061600
#2003-06-26#,7.592,7.6038,7.5566,7.5645,756200
#2003-06-27#,7.5684,7.5841,7.4466,7.4741,633100
#2003-06-30#,7.4466,7.5055,7.3798,7.4662,1366500
#2003-07-01#,7.4977,7.6588,7.4191,7.5841,1286000
#2003-07-02#,7.5841,7.7177,7.5448,7.702,850000
#2003-07-03#,7.9378,8.1146,7.7413,7.7531,3818300
#2003-07-04#,7.9378,8.1146,7.7413,7.7531,3818300
#2003-07-07#,7.7609,7.8002,7.588,7.6116,2578200
#2003-07-08#,7.6116,7.6116,7.4073,7.4977,2016500
#2003-07-09#,7.7217,7.8788,7.5841,7.8199,4152300
#2003-07-10#,7.7492,7.8435,7.7256,7.8081,2449300
#2003-07-11#,7.7727,7.8749,7.7727,7.8474,1832000
#2003-07-14#,7.871,7.8749,7.7688,7.8002,1143100
#2003-07-15#,7.7334,7.7924,7.6745,7.7374,2030200
#2003-07-16#,7.7217,7.7806,7.5841,7.6431,1304400
#2003-07-17#,7.592,7.6431,7.533,7.592,1013900
#2003-07-18#,7.5841,7.6431,7.5645,7.6234,1661000
#2003-07-21#,7.6038,7.6234,7.533,7.5527,1647700
#2003-07-22#,7.5252,7.6116,7.5055,7.5841,2144400
#2003-07-23#,7.6313,7.6313,7.5095,7.5566,782900
#2003-07-24#,7.5645,7.6038,7.5095,7.5763,1470000
#2003-07-25#,7.5841,7.6195,7.5055,7.6156,1317200
#2003-07-28#,7.6234,7.6273,7.537,7.5723,3707700
#2003-07-29#,7.4859,7.5016,7.3955,7.4269,1699900
#2003-07-30#,7.5645,7.6077,7.5173,7.5841,1417500
#2003-07-31#,7.6313,7.6627,7.5487,7.5841,1112100
#2003-08-01#,7.5723,7.5841,7.5055,7.5291,915200
#2003-08-04#,7.5291,7.5959,7.4859,7.5841,784200
#2003-08-05#,7.537,7.5841,7.3601,7.3601,1384200
#2003-08-06#,7.3641,7.4623,7.3012,7.3562,1913500
#2003-08-07#,7.3798,7.4623,7.3248,7.3994,1081400
#2003-08-08#,7.4466,7.4977,7.3719,7.4937,1005400
#2003-08-11#,7.4937,7.5252,7.3837,7.4073,670800
#2003-08-12#,7.4073,7.5095,7.3444,7.4937,938900
#2003-08-13#,7.5448,7.5645,7.4741,7.5173,1347500
#2003-08-14#,7.5409,7.5959,7.5134,7.5723,541100
#2003-08-15#,7.5723,7.6548,7.5134,7.6548,522400
#2003-08-18#,7.6941,7.6941,7.5448,7.5802,646500
#2003-08-19#,7.6038,7.6313,7.4937,7.537,581400
#2003-08-20#,7.5645,7.6509,7.533,7.6195,768600
#2003-08-21#,7.6784,7.6941,7.5527,7.5763,631000
#2003-08-22#,7.6156,7.6234,7.4348,7.4898,647600
#2003-08-25#,7.5291,7.5291,7.423,7.4662,535100
#2003-08-26#,7.4662,7.4937,7.3955,7.4859,1061800
#2003-08-27#,7.478,7.5291,7.4662,7.5095,511900
#2003-08-28#,7.5095,7.5841,7.423,7.5723,791900
#2003-08-29#,7.5645,7.6038,7.4859,7.5998,649600
#2003-09-01#,7.5645,7.6038,7.4859,7.5998,649600
#2003-09-02#,7.6038,7.6981,7.5487,7.6941,811100
#2003-09-03#,7.6706,7.7217,7.6588,7.6981,676800
#2003-09-04#,7.702,7.7374,7.6431,7.647,764900
#2003-09-05#,7.647,7.7334,7.6234,7.7256,891700
#2003-09-08#,7.7767,7.7806,7.7138,7.7374,525900
#2003-09-09#,7.6824,7.7295,7.6352,7.6391,863100
#2003-09-10#,7.6234,7.6627,7.5998,7.6588,498100
#2003-09-11#,7.6588,7.7059,7.6352,7.6431,652200
#2003-09-12#,7.6588,7.702,7.6352,7.6666,774400
#2003-09-15#,7.6588,7.6588,7.5252,7.5527,823000
#2003-09-16#,7.5645,7.6313,7.5252,7.5684,793400
#2003-09-17#,7.5959,7.6273,7.5055,7.5802,838300
#2003-09-18#,7.6234,7.7531,7.6156,7.7256,562700
#2003-09-19#,7.6824,7.8985,7.6824,7.8592,1157800
#2003-09-22#,7.8199,7.8592,7.7177,7.816,1813000
#2003-09-23#,7.816,7.8985,7.7727,7.8042,862500
#2003-09-24#,7.8002,7.8553,7.7531,7.7963,837500
#2003-09-25#,7.7885,7.8749,7.7806,7.8277,1126500
#2003-09-26#,7.8395,7.8867,7.7531,7.8395,989700
#2003-09-29#,7.8592,7.8985,7.812,7.8631,539700
#2003-09-30#,7.8631,7.8788,7.7806,7.8513,1299300
#2003-10-01#,7.8867,7.9928,7.8631,7.9889,892600
#2003-10-02#,7.9417,8.0321,7.9063,8.0164,552300
#2003-10-03#,8.0478,8.1736,8.0478,8.0832,861900
#2003-10-06#,8.1146,8.1146,7.9967,8.1068,605500
#2003-10-07#,8.1068,8.1107,7.9849,8.1107,565500
#2003-10-08#,8.1853,8.2089,8.0557,8.1068,776900
#2003-10-09#,8.1068,8.3975,8.1068,8.3858,1817900
#2003-10-10#,8.3858,8.4329,8.2561,8.2875,790200
#2003-10-13#,8.2875,8.3465,8.2364,8.3111,927700
#2003-10-14#,8.2718,8.2914,8.2128,8.2797,897400
#2003-10-15#,8.2914,8.3072,8.2286,8.2521,885000
#2003-10-16#,8.2521,8.2836,8.2325,8.2521,532800
#2003-10-17#,8.2521,8.2875,8.1107,8.1107,1451000
#2003-10-20#,8.1657,8.1814,8.1068,8.1146,542200
#2003-10-21#,8.1146,8.1814,8.0596,8.0832,840400
#2003-10-22#,8.0871,8.1736,8.0753,8.1185,2195500
#2003-10-23#,8.1185,8.1618,8.0832,8.1185,708000
#2003-10-24#,8.0557,8.091,8.0164,8.0517,537400
#2003-10-27#,8.0557,8.1578,8.0557,8.095,448700
#2003-10-28#,8.0792,8.1264,8.0124,8.1028,3288800
#2003-10-29#,8.0124,8.0596,7.9378,7.9731,2491800
#2003-10-30#,8.0753,8.0753,7.9653,8.0085,857700
#2003-10-31#,8.0439,8.1736,8.0164,8.1382,1432400
#2003-11-03#,8.1028,8.2325,8.1028,8.1775,1074247
#2003-11-04#,8.1225,8.1578,8.0596,8.0792,757400
#2003-11-05#,7.9967,8.0557,7.981,8.0085,625600
#2003-11-06#,8.0085,8.1107,7.9574,8.0989,536000
#2003-11-07#,8.1539,8.1539,8.0007,8.0439,433900
#2003-11-10#,8.0164,8.0439,7.9692,8.0399,404000
#2003-11-11#,8.0164,8.0832,7.9967,8.0714,508200
#2003-11-12#,8.0439,8.1146,8.0046,8.1146,466800
#2003-11-13#,8.1146,8.1343,8.0124,8.0439,437200
#2003-11-14#,8.0164,8.1343,8.0085,8.1185,529600
#2003-11-17#,8.0635,8.1028,7.9889,8.0085,421900
#2003-11-18#,8.0596,8.0596,7.9299,7.9535,685600
#2003-11-19#,7.9653,7.9928,7.9024,7.9535,779500
#2003-11-20#,7.9535,7.9889,7.8592,7.871,795500
#2003-11-21#,7.8435,7.926,7.7413,7.9063,1248200
#2003-11-24#,7.9731,8.0635,7.9456,7.9692,922400
#2003-11-25#,8.0242,8.2128,7.9771,8.1814,913200
#2003-11-26#,8.2286,8.2286,8.1068,8.1696,382900
#2003-11-27#,8.2286,8.2286,8.1068,8.1696,382900
#2003-11-28#,8.1932,8.1971,8.15,8.1539,180100
#2003-12-01#,8.1225,8.2325,8.0753,8.1736,677600
#2003-12-02#,8.205,8.205,8.0557,8.0557,1077000
#2003-12-03#,8.0989,8.1343,8.0203,8.0203,1007200
#2003-12-04#,8.0635,8.146,8.0124,8.146,1579800
#2003-12-05#,8.1343,8.1971,8.0753,8.1657,548200
#2003-12-08#,8.1696,8.2561,8.1578,8.2561,481600
#2003-12-09#,8.2718,8.2718,8.1264,8.1303,562900
#2003-12-10#,8.1343,8.1736,8.0753,8.0871,407700
#2003-12-11#,8.1225,8.1971,8.0792,8.1618,549300
#2003-12-12#,8.205,8.205,8.1146,8.1343,485600
#2003-12-15#,8.2325,8.2561,8.1736,8.2286,917500
#2003-12-16#,8.2521,8.2797,8.1146,8.1736,620500
#2003-12-17#,8.1736,8.2207,8.1185,8.1775,547300
#2003-12-18#,8.1971,8.2954,8.1736,8.2561,931700
#2003-12-19#,8.3032,8.3582,8.2482,8.2639,849100
#2003-12-22#,8.2325,8.374,8.2286,8.3465,599300
#2003-12-23#,8.37,8.4408,8.3347,8.4172,596800
#2003-12-24#,8.4172,8.4958,8.4172,8.4486,400100
#2003-12-25#,8.4172,8.4958,8.4172,8.4486,400100
#2003-12-26#,8.4879,8.5036,8.429,8.429,252100
#2003-12-29#,8.4683,8.5469,8.4565,8.539,727100
#2003-12-30#,8.4879,8.5979,8.4879,8.5979,524400
#2003-12-31#,8.5665,8.6333,8.5469,8.6215,1015600
#2004-01-01#,8.5665,8.6333,8.5469,8.6215,1015600
