"Date","Open","High","Low","Close","Volume"
#2006-08-10#,26.905,27.185,26.78,27.125,205400
#2006-08-11#,26.925,26.995,26.815,26.95,107800
#2006-08-14#,27.07,27.29,27.055,27.225,88400
#2006-08-15#,27.3,27.585,27.225,27.495,133600
#2006-08-16#,27.6,27.675,27.555,27.635,186800
#2006-08-17#,27.505,27.55,27.05,27.31,360200
#2006-08-18#,27.48,27.65,27.315,27.6,100800
#2006-08-21#,27.45,27.745,27.445,27.745,107000
#2006-08-22#,27.47,27.69,27.425,27.595,179200
#2006-08-23#,27.55,27.67,27.42,27.58,84200
#2006-08-24#,27.51,27.545,27.39,27.475,68000
#2006-08-25#,27.405,27.62,27.311,27.61,88400
#2006-08-28#,27.675,27.8849,27.64,27.8,55400
#2006-08-29#,27.805,27.805,27.55,27.725,127400
#2006-08-30#,27.97,28.12,27.88,28.11,725800
#2006-08-31#,27.75,27.875,27.5986,27.875,166400
#2006-09-01#,27.53,27.9,27.53,27.9,93400
#2006-09-04#,27.53,27.9,27.53,27.9,93400
#2006-09-05#,27.605,27.845,27.555,27.835,116800
#2006-09-06#,27.425,27.535,27.345,27.515,317600
#2006-09-07#,27.3,27.48,27.225,27.445,472000
#2006-09-08#,27.445,27.595,27.37,27.575,269400
#2006-09-11#,27.72,27.745,27.45,27.685,88800
#2006-09-12#,27.65,28.485,27.65,28.46,166200
#2006-09-13#,28.375,28.375,28.17,28.315,92600
#2006-09-14#,28.3,28.585,28.3,28.425,75800
#2006-09-15#,28.465,28.5,28.355,28.45,60800
#2006-09-18#,28.25,28.48,28.25,28.475,70200
#2006-09-19#,28.345,28.615,28.2,28.325,912000
#2006-09-20#,28.67,28.8,28.525,28.745,97800
#2006-09-21#,28.55,28.625,28.35,28.525,126600
#2006-09-22#,28.225,28.3,28.075,28.285,100400
#2006-09-25#,27.88,27.945,27.695,27.775,366400
#2006-09-26#,27.655,27.865,27.575,27.775,200600
#2006-09-27#,27.645,27.925,27.58,27.825,301600
#2006-09-28#,27.57,27.8,27.505,27.735,132600
#2006-09-29#,27.22,27.5,27.1,27.355,187200
#2006-10-02#,27.255,27.375,27.105,27.37,177400
#2006-10-03#,27.25,27.345,26.99,27.235,92800
#2006-10-04#,27.06,27.4,27.035,27.27,276000
#2006-10-05#,27,27.13,26.88,27.115,127200
#2006-10-06#,26.81,27.045,26.745,27.005,109600
#2006-10-09#,26.99,27.19,26.8,27.185,119000
#2006-10-10#,26.85,27.1,26.685,26.925,133200
#2006-10-11#,26.645,26.67,26.41,26.625,889600
#2006-10-12#,26.675,26.8,26.515,26.725,99000
#2006-10-13#,26.845,27.165,26.765,27,125200
#2006-10-16#,27.325,27.475,27.2101,27.375,93800
#2006-10-17#,27.295,27.55,27.15,27.225,99000
#2006-10-18#,27.17,27.28,27.0504,27.27,129000
#2006-10-19#,27.095,27.195,26.825,27.175,147400
#2006-10-20#,27.175,27.575,27.02,27.45,236000
#2006-10-23#,27.035,27.45,26.9201,27.415,152800
#2006-10-24#,27.305,27.4,27.2,27.39,153000
#2006-10-25#,27.75,28.15,27.75,27.89,152400
#2006-10-26#,27.74,27.85,27.7,27.8,93200
#2006-10-27#,27.55,27.62,27.4501,27.525,70200
#2006-10-30#,27.515,27.645,27.415,27.6,81600
#2006-10-31#,27.43,27.575,27.375,27.5,119400
#2006-11-01#,27.38,27.455,27.2775,27.38,473200
#2006-11-02#,27.215,27.245,27.1,27.175,1158600
#2006-11-03#,27.585,27.675,27.368,27.575,900400
#2006-11-06#,27.22,27.78,27.16,27.77,157800
#2006-11-07#,27.595,27.6,27.38,27.45,151800
#2006-11-08#,27.175,27.56,27.085,27.51,148000
#2006-11-09#,27.25,27.515,27.24,27.44,142200
#2006-11-10#,27.27,27.27,27,27.155,182600
#2006-11-13#,26.64,27.045,26.64,27.015,104000
#2006-11-14#,27.02,27.115,26.885,27.075,107600
#2006-11-15#,27.12,27.535,27.1,27.48,454400
#2006-11-16#,27.595,27.595,27.39,27.485,137600
#2006-11-17#,27.245,27.58,27.225,27.55,88800
#2006-11-20#,27.565,27.9,27.525,27.79,73200
#2006-11-21#,27.765,27.95,27.725,27.925,97600
#2006-11-22#,27.9,28.06,27.795,28.025,80600
#2006-11-23#,27.9,28.06,27.795,28.025,80600
#2006-11-24#,28.075,28.225,28.015,28.19,66800
#2006-11-27#,28.025,28.075,27.725,27.85,118000
#2006-11-28#,28.26,28.37,28.215,28.335,72600
#2006-11-29#,28.665,28.75,28.445,28.54,85200
#2006-11-30#,28.74,28.74,28.455,28.575,159000
#2006-12-01#,28.63,28.63,28.41,28.495,87200
#2006-12-04#,28.25,28.52,28.2151,28.47,144000
#2006-12-05#,28.465,28.555,28.305,28.525,576200
#2006-12-06#,27.97,28.995,27.84,28.975,374600
#2006-12-07#,28.685,28.96,28.6,28.86,187200
#2006-12-08#,28.785,28.99,28.705,28.865,107600
#2006-12-11#,28.48,28.705,28.355,28.65,190000
#2006-12-12#,28.625,28.7094,28.515,28.625,97200
#2006-12-13#,28.6,28.67,28.455,28.55,192400
#2006-12-14#,28.545,28.545,28.14,28.19,163200
#2006-12-15#,28.5,28.5,28.25,28.325,160000
#2006-12-18#,28.345,28.445,28.1551,28.415,166600
#2006-12-19#,28.6,29.1,28.6,29,166200
#2006-12-20#,28.95,28.985,28.77,28.85,119400
#2006-12-21#,28.19,28.475,28.185,28.45,263000
#2006-12-22#,28.49,28.495,28.21,28.3,146200
#2006-12-25#,28.49,28.495,28.21,28.3,146200
#2006-12-26#,27.4,28.55,27.365,28.375,229600
#2006-12-27#,28.225,28.525,28.185,28.5,258000
#2006-12-28#,28.3,28.37,28.225,28.24,983400
#2006-12-29#,28.365,28.445,28.2,28.33,521600
#2007-01-01#,28.365,28.445,28.2,28.33,521600
