"Date","Open","High","Low","Close","Volume"
#2016-01-01#,30.0152,30.3244,29.8746,29.884,2016981
#2016-01-04#,29.4623,29.8981,29.4154,29.7903,3318953
#2016-01-05#,29.7622,29.959,29.2655,29.4342,3283061
#2016-01-06#,28.7033,29.1624,28.5158,29.1531,5867713
#2016-01-07#,28.5533,28.8438,28.2909,28.4128,3120534
#2016-01-08#,28.6002,28.797,28.3097,28.3659,3259162
#2016-01-11#,28.4221,28.6002,28.1504,28.3753,3598855
#2016-01-12#,28.8626,29.3311,28.4221,28.647,4440831
#2016-01-13#,29.2468,29.556,27.7943,27.9348,3161830
#2016-01-14#,28.0004,28.5955,27.738,28.319,3916392
#2016-01-15#,27.6537,28.5065,27.6537,28.3846,4019164
#2016-01-18#,27.6537,28.5065,27.6537,28.3846,4019164
#2016-01-19#,28.8813,28.8813,28.2394,28.6002,4565414
#2016-01-20#,27.6912,28.1879,27.1196,27.9442,4572174
#2016-01-21#,27.9161,28.4878,27.6959,28.1035,2977654
#2016-01-22#,28.4596,28.8204,28.2909,28.6658,2124423
#2016-01-25#,30.793,32.2267,30.0527,32.0018,22872030
#2016-01-26#,31.5052,32.0955,31.0085,31.8425,8051289
#2016-01-27#,31.805,32.5594,31.3552,31.5052,6547683
#2016-01-28#,31.8706,32.0393,31.2896,31.374,4597911
#2016-01-29#,32.133,32.5781,31.805,32.2267,4978110
#2016-02-01#,32.0393,32.3204,31.5145,31.9362,3568153
#2016-02-02#,31.6364,31.7113,31.4302,31.627,4370167
#2016-02-03#,31.8894,32.3954,31.6645,32.1237,5171325
#2016-02-04#,31.8519,32.8171,31.7394,32.5172,4525676
#2016-02-05#,32.461,32.7984,32.3017,32.7796,5099564
#2016-02-08#,32.5079,32.6531,32.208,32.5453,3081524
#2016-02-09#,32.2923,32.6578,32.2267,32.4704,3356726
#2016-02-10#,32.5172,32.7984,31.9034,31.955,4315509
#2016-02-11#,31.5052,31.7301,30.8445,31.1584,2863483
#2016-02-12#,31.4208,31.5052,30.9242,31.4115,4829806
#2016-02-15#,31.4208,31.5052,30.9242,31.4115,4829806
#2016-02-16#,31.8613,32.1893,31.5989,32.0487,3212983
#2016-02-17#,32.0487,32.8546,32.0112,32.7515,3350264
#2016-02-18#,32.7609,32.8452,32.2736,32.3298,3830712
#2016-02-19#,32.2736,32.3298,31.0647,31.4583,7676838
#2016-02-22#,31.5052,32.0955,31.5052,32.0206,4195835
#2016-02-23#,31.8613,32.2127,31.5614,31.6926,3175773
#2016-02-24#,31.4396,32.283,30.9335,32.2361,4623357
#2016-02-25#,32.3767,32.6953,31.9081,32.6859,4810685
#2016-02-26#,32.7984,33.2435,32.7421,33.1826,3618477
#2016-02-29#,33.117,33.2013,32.8546,32.967,5408276
#2016-03-01#,33.2107,33.7542,33.1451,33.7542,4043794
#2016-03-02#,33.7355,33.8385,33.4637,33.6136,2452677
#2016-03-03#,33.4731,33.8807,33.4356,33.8479,2223143
#2016-03-04#,33.8479,34.0916,33.6511,34.0166,2901074
#2016-03-07#,33.8948,34.1197,33.6792,34.0447,1899800
#2016-03-08#,33.8948,33.9697,33.4074,33.5387,2887932
#2016-03-09#,33.6792,33.8479,33.6511,33.7261,1522184
#2016-03-10#,33.7729,33.9791,33.0514,33.1919,2161465
#2016-03-11#,33.3794,34.026,33.3747,33.9978,1549267
#2016-03-14#,33.951,34.2181,33.8948,34.1478,1189888
#2016-03-15#,33.8573,33.8667,33.6136,33.8198,1071668
#2016-03-16#,33.6511,34.2134,33.4918,34.0634,1181507
#2016-03-17#,34.1009,34.4851,34.0353,34.3727,1994332
#2016-03-18#,34.4945,34.607,34.2134,34.2602,5077773
#2016-03-21#,34.3352,34.3352,34.0728,34.2134,2124351
#2016-03-22#,34.0728,34.2134,33.7917,33.8948,3207939
#2016-03-23#,33.7917,33.9135,33.4356,33.4731,2425397
#2016-03-24#,33.3794,33.7636,33.1638,33.7448,2000614
#2016-03-25#,33.3794,33.7636,33.1638,33.7448,2000614
#2016-03-28#,33.8948,34.0916,33.8292,33.8948,2053406
#2016-03-29#,33.7355,34.0166,33.6511,33.8854,2890659
#2016-03-30#,34.1572,34.4945,33.9604,34.3165,3434664
#2016-03-31#,34.3071,34.5133,34.1384,34.4008,2795935
#2016-04-01#,34.1665,34.5695,33.9416,34.4945,1955114
#2016-04-04#,34.457,34.546,34.204,34.2134,1383117
#2016-04-05#,33.6792,33.6792,32.8077,33.1919,5541898
#2016-04-06#,33.1263,33.1919,32.4798,33.0233,5000801
#2016-04-07#,32.9296,33.2482,32.5735,32.8452,3918755
#2016-04-08#,33.1263,33.6886,33.1076,33.1919,2453948
#2016-04-11#,33.2294,33.6652,33.2294,33.3981,1980531
#2016-04-12#,33.4262,33.9885,33.4234,33.7073,1675399
#2016-04-13#,33.8198,34.4945,33.7636,34.4008,2536266
#2016-04-14#,34.4383,34.7288,34.2509,34.7007,2821742
#2016-04-15#,34.7475,34.8131,34.3539,34.4758,1417413
#2016-04-18#,34.3727,34.8014,34.2321,34.6257,1324707
#2016-04-19#,34.7756,34.9818,34.4195,34.4195,3225110
#2016-04-20#,34.3446,34.532,34.0072,34.3539,2291087
#2016-04-21#,34.86,36.6779,34.7475,36.3968,5590165
#2016-04-22#,36.2937,37.02,36.275,36.7248,3357382
#2016-04-25#,36.6873,36.7154,36.4343,36.6779,2772057
#2016-04-26#,36.6873,37.1465,36.6873,36.9591,2754734
#2016-04-27#,36.9591,37.3995,36.9122,37.2215,2936210
#2016-04-28#,36.8747,37.5869,36.7435,36.9216,2443736
#2016-04-29#,36.4437,36.4718,35.769,36.0969,3602168
#2016-05-02#,36.2281,36.3874,35.7877,35.9095,2313028
#2016-05-03#,35.6378,35.6378,34.9818,35.4129,3342609
#2016-05-04#,35.2348,35.4129,34.6538,34.9818,3548536
#2016-05-05#,34.9912,35.3941,34.8693,34.8975,2581291
#2016-05-06#,34.5976,35.3473,34.4102,35.291,2410982
#2016-05-09#,35.0942,35.4222,35.0568,35.3098,1664368
#2016-05-10#,35.441,35.9657,35.3285,35.872,2625310
#2016-05-11#,35.9657,36.2469,35.6893,36.0595,2674551
#2016-05-12#,36.0595,36.5936,35.9564,36.2656,3431396
#2016-05-13#,36.1719,36.7154,35.7783,35.9564,1982739
#2016-05-16#,36.0313,37.8681,35.8158,37.6994,4917424
#2016-05-17#,37.5494,37.9899,37.1559,37.5963,5730781
#2016-05-18#,37.4089,38.0555,37.1746,37.6713,3839779
#2016-05-19#,37.4464,37.9618,37.2683,37.8118,2990229
#2016-05-20#,38.0461,38.5802,38.0367,38.5428,3933887
#2016-05-23#,38.5709,38.852,38.3553,38.599,3506764
#2016-05-24#,38.7677,39.761,38.6927,39.686,3276278
#2016-05-25#,39.7516,40.2858,39.7141,40.0046,2980070
