"Date","Open","High","Low","Close","Volume"
#2012-01-02#,37.7847,38.1568,37.7847,37.9467,1118546
#2012-01-03#,38.5245,38.577,37.9904,38.2662,1809562
#2012-01-04#,38.2837,38.415,37.9642,38.2356,1496924
#2012-01-05#,38.0911,38.5463,38.0211,38.2749,1360318
#2012-01-06#,38.2793,38.305,37.9812,38.1743,1019646
#2012-01-09#,38.183,38.2574,37.7891,37.9773,1238896
#2012-01-10#,38.31,38.6864,38.1349,38.5901,1881872
#2012-01-11#,38.5901,38.7696,38.4457,38.6777,1880324
#2012-01-12#,38.682,38.9184,38.3581,38.3669,1104226
#2012-01-13#,38.0911,38.9359,38.0867,38.8746,1885798
#2012-01-16#,38.0911,38.9359,38.0867,38.8746,1885798
#2012-01-17#,39.0891,39.2336,38.3975,38.5288,1280580
#2012-01-18#,38.5551,39.0497,38.4763,38.844,1595828
#2012-01-19#,38.914,39.1052,38.6295,38.7302,1169406
#2012-01-20#,38.7477,38.8921,38.3275,38.4851,1454824
#2012-01-23#,38.4369,38.9447,38.4063,38.4894,1555396
#2012-01-24#,38.3319,38.5595,38.1305,38.1918,1213222
#2012-01-25#,38.0211,38.4675,37.7584,38.3669,1984974
#2012-01-26#,38.4106,38.7214,38.3625,38.5288,1037614
#2012-01-27#,38.3012,38.3012,37.2419,37.2507,1934082
#2012-01-30#,36.9486,37.0406,36.4846,36.6116,2511344
#2012-01-31#,36.6816,36.7341,36.2483,36.4015,2574150
#2012-02-01#,35.7274,36.1388,35.7011,35.7755,3429906
#2012-02-02#,35.8456,36.0294,35.2765,35.4122,2293380
#2012-02-03#,35.2459,35.8149,35.0664,35.7624,2373220
#2012-02-06#,35.561,35.8324,35.4735,35.7755,1323758
#2012-02-07#,35.6136,36.2308,35.5085,36.1388,1417234
#2012-02-08#,36.152,36.2132,35.688,35.8718,1271914
#2012-02-09#,35.8718,35.9944,35.5523,35.7668,1243046
#2012-02-10#,35.5567,35.6004,35.294,35.4604,1191904
#2012-02-13#,35.5917,35.8412,35.5391,35.6967,973460
#2012-02-14#,35.6967,35.7843,35.3991,35.5742,1327132
#2012-02-15#,35.6223,35.6573,35.1146,35.2152,1410618
#2012-02-16#,35.3465,36.187,35.3422,36.0557,1532232
#2012-02-17#,36.3533,36.8523,35.9243,35.9331,1958686
#2012-02-20#,36.3533,36.8523,35.9243,35.9331,1958686
#2012-02-21#,36.0819,36.4978,36.0163,36.4452,1567748
#2012-02-22#,36.1957,36.7867,36.1957,36.4803,1332974
#2012-02-23#,36.5109,36.8917,36.5109,36.8392,1159838
#2012-02-24#,36.8874,36.953,36.6422,36.7123,991346
#2012-02-27#,36.4671,36.6685,36.4059,36.4803,1162542
#2012-02-28#,36.4584,36.5022,35.723,35.9287,1633022
#2012-02-29#,36.0338,36.3052,35.8237,36.1739,1679576
#2012-03-01#,36.187,36.3358,35.9462,36.1563,1562642
#2012-03-02#,36.152,36.4146,36.0951,36.2395,1014560
#2012-03-05#,36.1082,36.4564,36.0382,36.384,1107380
#2012-03-06#,36.1739,36.2483,35.9419,36.1301,2010352
#2012-03-07#,36.1432,36.1563,35.9156,36.0338,1281206
#2012-03-08#,36.1739,36.3358,36.0031,36.1563,1314388
#2012-03-09#,36.2132,36.7035,36.1607,36.4452,1673030
#2012-03-12#,36.6116,37.2113,36.6116,36.9837,1769586
#2012-03-13#,37.1281,37.2857,36.9661,37.2113,1257916
#2012-03-14#,37.2069,37.3295,36.7166,36.7298,1080302
#2012-03-15#,36.7385,36.8217,36.4365,36.5809,1333384
#2012-03-16#,36.5547,36.6247,36.2647,36.2658,1706596
#2012-03-19#,36.2614,36.6598,36.257,36.3533,933608
#2012-03-20#,36.1826,36.3314,36.0732,36.257,1159884
#2012-03-21#,36.2176,36.2702,36.0163,36.0163,837894
#2012-03-22#,35.8237,35.8587,35.5479,35.6836,1096500
#2012-03-23#,35.6967,36.0929,35.6311,35.9725,941422
#2012-03-26#,36.1826,36.3708,36.0644,36.1563,914348
#2012-03-27#,36.1388,36.2001,35.9637,36.0644,843696
#2012-03-28#,35.9594,36.1432,35.5873,35.8193,817254
#2012-03-29#,35.5567,35.8893,35.3159,35.8456,659500
#2012-03-30#,35.9637,35.99,35.6748,35.7449,932962
#2012-04-02#,35.6136,35.955,35.4822,35.723,1506970
#2012-04-03#,35.7449,35.8806,35.6004,35.8499,1315406
#2012-04-04#,35.5829,35.6617,35.4122,35.4341,928772
#2012-04-05#,35.3465,35.6048,35.3247,35.4998,623964
#2012-04-06#,35.3465,35.6048,35.3247,35.4998,623964
#2012-04-09#,35.1452,35.4779,35.0883,35.3159,1818816
#2012-04-10#,35.3159,35.3772,34.6363,34.7381,1893948
#2012-04-11#,35.0664,35.4779,35.0489,35.2546,2081494
#2012-04-12#,35.2678,35.3859,35.0095,35.224,1102308
#2012-04-13#,35.1715,35.526,35.0839,35.1146,819204
#2012-04-16#,35.2546,35.259,34.8694,35.0183,949646
#2012-04-17#,35.1715,35.561,34.8826,35.4954,1329434
#2012-04-18#,35.3641,35.5527,35.305,35.4253,792900
#2012-04-19#,35.3947,35.6201,35.2284,35.4297,741924
#2012-04-20#,35.5173,36.4671,35.5173,36.257,1697976
#2012-04-23#,35.8937,35.9944,35.5348,35.9725,1449662
#2012-04-24#,35.9462,36.1957,35.9156,36.1957,1112390
#2012-04-25#,36.4628,36.9837,36.3883,36.9267,1266470
#2012-04-26#,36.7735,37.2944,36.5284,37.1894,1117494
#2012-04-27#,37.3864,37.6227,37.2069,37.4214,945148
#2012-04-30#,37.3951,37.846,37.3207,37.5965,1030490
#2012-05-01#,37.6665,38.3187,37.6008,37.986,838354
#2012-05-02#,37.6446,38.3756,37.3032,37.9073,1867452
#2012-05-03#,37.881,38.4019,37.8657,37.8985,992380
#2012-05-04#,37.6621,38.0473,37.649,37.916,929112
#2012-05-07#,37.8897,38.0211,37.6621,37.7934,1053440
#2012-05-08#,37.6008,37.7672,37.2507,37.5571,1256948
#2012-05-09#,37.2507,37.719,37.1369,37.3163,1223704
#2012-05-10#,37.5746,38.0999,37.4827,37.9598,1128804
#2012-05-11#,37.7978,38.1699,37.7759,37.8416,703440
#2012-05-14#,37.5527,37.6446,36.9311,37.0362,960630
#2012-05-15#,37.0931,37.4564,36.7867,36.9267,742304
#2012-05-16#,37.0187,37.1675,36.8129,36.883,854950
#2012-05-17#,36.8611,36.9649,35.9681,35.9681,1150190
#2012-05-18#,36.0382,36.4015,35.4998,35.7055,2215232
#2012-05-21#,35.7405,36.5962,35.6311,36.5722,1120976
#2012-05-22#,36.6948,36.9968,36.3883,36.848,1105094
#2012-05-23#,36.7254,36.7254,35.8499,36.2483,1731624
#2012-05-24#,36.3314,36.7867,36.2658,36.6203,1407236
#2012-05-25#,36.6772,36.7473,36.4715,36.5941,445590
#2012-05-28#,36.6772,36.7473,36.4715,36.5941,445590
#2012-05-29#,36.756,37.0756,36.6685,37.0712,795790
#2012-05-30#,36.7604,37.15,36.4102,36.4234,1162396
#2012-05-31#,36.419,36.6991,36.0294,36.3271,1318316
#2012-06-01#,35.8674,36.0206,34.8563,34.9307,1713008
#2012-06-04#,34.8694,35.1846,34.4229,34.5718,1881143
#2012-06-05#,34.6155,35.2109,34.4317,35.1583,1511587
#2012-06-06#,35.3247,36.1739,35.2196,36.1739,1544623
#2012-06-07#,36.7429,36.8217,36.0425,36.1739,1318561
#2012-06-08#,36.0425,36.2089,35.7361,36.1388,1150420
#2012-06-11#,36.3402,36.4978,35.9988,36.06,936527
#2012-06-12#,36.0688,36.8304,35.8762,36.8129,1666705
#2012-06-13#,36.7429,37.0309,36.6291,36.8042,1133045
#2012-06-14#,36.9005,37.1719,36.6466,37.0843,1233035
#2012-06-15#,37.3732,37.7847,37.1369,37.5658,1566982
#2012-06-18#,37.5308,38.0737,37.3907,38.0211,1079278
#2012-06-19#,38.1786,38.7652,37.9948,38.5026,1379535
#2012-06-20#,38.45,39.0454,37.9073,38.1086,1450639
#2012-06-21#,38.1086,38.2574,37.0055,37.0406,1249462
#2012-06-22#,37.1806,37.347,36.8129,37.2857,3840545
#2012-06-25#,36.8917,36.9968,36.1388,36.3752,1428460
#2012-06-26#,36.3927,36.524,35.8324,36.1038,1760283
#2012-06-27#,36.1126,36.5153,35.9988,36.3489,1211290
#2012-06-28#,36.1563,36.3927,35.7799,36.3752,911861
#2012-06-29#,36.883,37.1456,36.6116,37.0406,1330229
#2012-07-02#,37.2769,37.4082,36.7954,37.4082,848778
#2012-07-03#,37.4695,37.8547,37.347,37.6446,452256
#2012-07-04#,37.4695,37.8547,37.347,37.6446,452256
#2012-07-05#,37.4258,37.7672,37.3382,37.5658,771510
#2012-07-06#,37.1631,37.6008,37.0931,37.452,694831
#2012-07-09#,37.2944,37.3732,37.1281,37.2944,699021
#2012-07-10#,37.3119,37.7234,36.8917,36.9968,785706
#2012-07-11#,37.0143,37.2944,36.8129,37.0581,1030086
#2012-07-12#,37.2682,37.7409,37.0932,37.5833,1295786
#2012-07-13#,37.6008,38.1261,37.5921,37.8985,950964
#2012-07-16#,37.7934,38.2925,37.7147,38.0036,712099
#2012-07-17#,38.1699,38.4325,37.951,38.3888,773565
#2012-07-18#,38.1874,38.6164,38.1874,38.5201,793013
#2012-07-19#,38.5026,38.7652,37.9598,38.6076,1129389
#2012-07-20#,38.3275,38.8878,38.3275,38.5726,868855
#2012-07-23#,38.4063,38.5639,37.9248,38.4763,968278
#2012-07-24#,38.4325,38.5113,37.4695,37.9598,1157320
#2012-07-25#,38.0999,38.3012,37.6709,37.7497,891279
#2012-07-26#,38.3975,38.5639,38.0298,38.1699,835707
#2012-07-27#,38.345,39.9121,38.345,39.6757,2369195
#2012-07-30#,39.6144,40.2185,39.5794,39.7019,1641831
#2012-07-31#,39.6319,39.7457,38.8571,38.9666,1413203
#2012-08-01#,38.7302,40.3323,36.6991,39.1154,2042833
#2012-08-02#,38.2925,38.774,37.951,38.5551,1638237
#2012-08-03#,39.1854,39.2423,38.9954,39.1504,790517
#2012-08-06#,39.343,39.6494,39.041,39.3868,868941
#2012-08-07#,39.5706,39.8245,39.1854,39.2467,1132301
#2012-08-08#,39.0366,39.2905,38.9753,39.0804,1109608
#2012-08-09#,38.9315,39.2555,38.9053,39.0891,802450
#2012-08-10#,38.9403,39.378,38.6339,39.1767,798015
#2012-08-13#,39.0804,39.308,38.809,38.9053,715922
#2012-08-14#,38.9578,39.1592,38.7039,38.844,833874
#2012-08-15#,38.914,39.0891,38.7039,38.844,814624
