"Date","Open","High","Low","Close","Volume"
#2013-04-24#,45.4624,45.6025,45.051,45.0772,1554513
#2013-04-25#,45.2611,45.9264,45.051,45.051,1384257
#2013-04-26#,44.8059,45.3224,44.2149,44.4907,1588873
#2013-04-29#,44.6483,44.9197,44.6483,44.8146,1160423
#2013-04-30#,44.8146,44.9634,44.3944,44.9634,1175676
#2013-05-01#,42.4596,43.3789,41.768,41.9081,4499567
#2013-05-02#,41.8731,41.9256,40.7262,41.2427,3426016
#2013-05-03#,41.5141,41.6236,41.0326,41.234,1899169
#2013-05-06#,41.2252,41.6586,41.0239,41.3128,1766598
#2013-05-07#,41.4966,41.9519,41.3128,41.9081,1582747
#2013-05-08#,41.7855,42.162,41.5886,42.0744,1411621
#2013-05-09#,42.0744,42.1357,41.6279,41.9869,1257385
#2013-05-10#,41.9956,42.0307,41.6017,41.9519,1138679
#2013-05-13#,41.7943,42.0044,41.5054,41.8205,974547
#2013-05-14#,41.803,42.5909,41.803,42.5472,1030778
#2013-05-15#,42.5647,43.5189,42.3546,42.9324,1343638
#2013-05-16#,42.7748,42.9149,42.3808,42.4596,1476246
#2013-05-17#,42.4071,43.2388,42.1445,43.1162,2537012
#2013-05-20#,43.09,43.2651,42.8798,43.2563,1009753
#2013-05-21#,43.2563,43.5364,42.9674,43.195,729328
#2013-05-22#,43.09,43.624,42.0919,42.1882,879311
#2013-05-23#,42.0044,42.0044,41.3916,41.6367,1638564
#2013-05-24#,41.4791,41.5054,41.0939,41.2778,854852
#2013-05-27#,41.4791,41.5054,41.0939,41.2778,854852
#2013-05-28#,41.5667,41.8468,41.0501,41.269,895062
#2013-05-29#,40.9714,41.0099,39.5845,40.1397,3190866
#2013-05-30#,40.1134,40.5336,39.9121,39.9121,1244943
#2013-05-31#,39.7807,40.3235,39.5093,39.5181,1385271
#2013-06-03#,39.5531,39.9033,39.1066,39.6056,1473066
#2013-06-04#,39.5006,39.6144,38.5726,38.6426,1529946
#2013-06-05#,38.5639,38.6164,37.7387,37.8285,1701791
#2013-06-06#,37.8285,38.5901,37.4608,38.5814,1411764
#2013-06-07#,38.7652,39.1592,38.4851,39.1504,863059
#2013-06-10#,39.1942,39.1942,38.3275,38.4325,1027298
#2013-06-11#,37.4695,38.5639,37.4258,38.3712,1536000
#2013-06-12#,38.6164,38.9447,37.8635,37.9248,1149163
#2013-06-13#,37.9248,39.1241,37.8372,39.0716,1210887
#2013-06-14#,39.0891,39.1154,38.6426,38.8177,803432
#2013-06-17#,39.0804,39.2992,38.5726,38.8352,995166
#2013-06-18#,38.8703,39.1417,38.6076,39.0191,825278
#2013-06-19#,38.9315,38.942,37.5658,37.5658,1554423
#2013-06-20#,37.2769,37.3907,35.92,36.0338,2425015
#2013-06-21#,36.3752,36.5328,35.5523,36.3052,2102791
#2013-06-24#,35.7536,36.4715,35.3859,36.0776,1266031
#2013-06-25#,36.489,36.5065,35.8762,36.2439,977031
#2013-06-26#,36.5153,36.7166,36.2351,36.2439,2016391
#2013-06-27#,36.4365,37.2156,36.4102,36.5766,1757895
#2013-06-28#,36.5065,36.7692,36.1388,36.1651,1744641
#2013-07-01#,36.4015,36.4978,35.5654,35.8587,1737542
#2013-07-02#,35.8587,36.1301,35.2546,35.3947,1333278
#2013-07-03#,35.421,35.5961,34.9832,35.1846,908600
#2013-07-04#,35.421,35.5961,34.9832,35.1846,908600
#2013-07-05#,35.3597,35.4122,34.4842,35.0183,1179354
#2013-07-08#,35.1758,36.3752,35.0533,36.2614,2219100
#2013-07-09#,36.5678,37.6008,36.419,37.3207,2399249
#2013-07-10#,37.3295,37.6184,36.9618,37.5133,1638557
#2013-07-11#,38.0123,38.0298,37.4811,37.6096,1213100
#2013-07-12#,37.6446,37.8197,37.3382,37.7934,835578
#2013-07-15#,37.7147,38.5989,37.6534,38.4588,1078440
#2013-07-16#,38.4325,38.6075,37.9467,38.1962,956470
#2013-07-17#,38.4063,38.4938,37.881,38.0386,776865
#2013-07-18#,38.0386,38.5026,37.8897,38.0211,849110
#2013-07-19#,38.0211,38.24,37.9073,38.1261,864896
#2013-07-22#,38.1349,38.4413,38.0648,38.2749,623018
#2013-07-23#,38.2925,38.5989,38.0473,38.3012,815237
#2013-07-24#,38.3362,38.3362,37.417,37.4958,916883
#2013-07-25#,42.1182,47.4497,41.6367,47.0733,15786150
#2013-07-26#,46.6005,46.6268,45.121,45.6638,5178915
#2013-07-29#,45.6025,45.6726,44.9284,45.585,2642915
#2013-07-30#,45.6988,45.9264,45.0772,45.3661,3119585
#2013-07-31#,46.4517,48.5791,46.2328,46.3554,4944778
#2013-08-01#,46.6005,46.8544,45.9702,46.4167,2596741
#2013-08-02#,46.2766,46.3904,45.6113,46.0227,1587310
#2013-08-05#,45.7426,46.2679,45.7032,45.7776,1218348
#2013-08-06#,45.5675,46.3642,45.55,46.0753,1723174
#2013-08-07#,46.049,46.2504,45.7338,46.1628,2408212
#2013-08-08#,45.9527,46.4867,45.9177,46.2766,1805128
#2013-08-09#,46.1103,46.4342,45.8476,45.9002,2341406
#2013-08-12#,45.6813,46.1453,45.4887,45.5237,1541601
#2013-08-13#,45.4624,45.5237,44.9197,45.1035,1387485
#2013-08-14#,45.1473,45.3049,44.2105,44.8671,1758633
#2013-08-15#,44.6658,44.8496,43.9216,43.9917,1643394
#2013-08-16#,43.8078,44.3681,43.659,43.8954,1481291
#2013-08-19#,43.8166,44.2018,43.624,44.0179,1217236
#2013-08-20#,43.9392,44.9985,43.7824,44.5957,1460961
#2013-08-21#,44.4294,44.9547,43.9392,44.5082,1020502
#2013-08-22#,44.5432,45.5038,44.2631,45.2523,983298
#2013-08-23#,45.3311,45.5237,44.4994,45.4624,1770024
#2013-08-26#,45.4975,45.8301,45.3224,45.5062,1981381
#2013-08-27#,45.016,45.5587,44.8496,45.3399,1070671
#2013-08-28#,45.4012,45.7689,45.051,45.4187,1126340
#2013-08-29#,45.2173,45.8213,45.1385,45.6025,885679
#2013-08-30#,45.5587,45.7251,44.8496,45.0335,1425189
#2013-09-02#,45.5587,45.7251,44.8496,45.0335,1425189
#2013-09-03#,45.4187,45.4887,44.3769,44.7446,946005
#2013-09-04#,44.2981,45.4975,44.2543,45.086,2118430
#2013-09-05#,44.9897,45.1823,44.6483,44.7971,1451444
#2013-09-06#,45.0072,45.086,44.587,44.8934,1024563
#2013-09-09#,44.9459,45.4712,44.8759,45.4537,892831
#2013-09-10#,45.4975,45.9352,45.1473,45.9352,1042206
#2013-09-11#,45.9089,45.9089,44.7446,45.0247,1124834
#2013-09-12#,44.9634,45.2523,44.7971,44.8846,902642
#2013-09-13#,44.9547,45.156,44.4294,44.7533,929173
#2013-09-16#,45.3924,45.7776,44.8934,45.086,981732
#2013-09-17#,45.1473,46.0227,45.1473,45.6988,1198785
#2013-09-18#,45.55,47.7386,45.4274,47.3972,2096021
#2013-09-19#,47.3709,48.3427,46.8224,47.2134,1712093
#2013-09-20#,47.1783,47.2703,46.351,46.5042,1264456
#2013-09-23#,46.3992,47.1783,46.3116,46.8807,855295
#2013-09-24#,46.8194,47.0208,46.6356,46.6881,909192
#2013-09-25#,46.6356,46.942,46.5831,46.6793,867061
#2013-09-26#,46.8369,46.9595,46.7056,46.8807,893289
#2013-09-27#,46.6531,46.8719,46.3817,46.4342,942583
#2013-09-30#,46.1365,46.8894,46.1365,46.6793,1625587
#2013-10-01#,46.6618,46.8982,46.3992,46.8982,1870059
#2013-10-02#,46.8369,47.2615,46.548,46.8807,1275331
#2013-10-03#,46.6706,46.7581,46.1103,46.6618,1163429
#2013-10-04#,46.6268,47.5285,46.478,47.1696,1069256
#2013-10-07#,46.7756,47.2134,46.4079,46.5918,2235486
#2013-10-08#,46.5305,47.0295,46.1628,46.1628,1280622
#2013-10-09#,46.2066,46.3992,45.7689,45.9965,1072608
#2013-10-10#,46.6968,48.2026,46.5305,47.581,4259145
#2013-10-11#,47.2046,48.1764,47.0032,48.0976,1351818
#2013-10-14#,47.6423,48.1939,46.8544,48.1939,1496855
#2013-10-15#,48.01,48.1939,47.1871,47.4322,1252411
#2013-10-16#,47.7561,48.0179,47.082,47.4847,1350018
#2013-10-17#,47.3709,48.1501,46.9333,48.0363,916449
#2013-10-18#,48.1676,48.3339,47.7737,48.1151,1094549
#2013-10-21#,48.045,48.2376,47.6949,48.0801,810235
#2013-10-22#,48.1501,49.0431,48.0889,48.8242,1015814
#2013-10-23#,48.8767,49.9273,48.7717,49.0693,1035916
#2013-10-24#,49.2532,49.367,48.7104,49.3232,712134
#2013-10-25#,49.3232,49.4895,48.8942,49.367,981495
#2013-10-28#,49.3845,49.7259,49.0431,49.7172,994834
#2013-10-29#,49.6909,50.2424,49.5071,50.2337,1075321
#2013-10-30#,50.2599,50.3913,49.5596,49.7522,1183193
#2013-10-31#,49.2182,49.8747,49.0343,49.4633,1132445
#2013-11-01#,49.4633,49.9185,49.0693,49.3757,1143486
#2013-11-04#,49.402,50.0586,49.1306,49.9973,1430932
#2013-11-05#,49.6997,49.8835,49.0168,49.0781,1544360
#2013-11-06#,48.9905,50.6627,48.7191,50.6189,1615033
#2013-11-07#,50.6276,50.934,49.7347,49.9098,1430591
#2013-11-08#,49.7522,50.6977,49.0956,50.6889,1133667
#2013-11-11#,50.7327,50.9165,50.3825,50.6189,1042735
#2013-11-12#,50.5926,50.8728,49.7522,49.936,981306
#2013-11-13#,49.5858,50.1724,49.0781,50.1286,1095479
#2013-11-14#,50.3387,50.9253,49.9623,50.2074,995237
#2013-11-15#,50.1899,50.6014,50.1286,50.6014,777265
#2013-11-18#,50.5926,50.5926,50.0148,50.4,1156294
#2013-11-19#,50.4701,50.6802,49.7355,49.971,840884
#2013-11-20#,50.0323,50.9953,49.7434,50.0236,1102633
#2013-11-21#,50.1199,50.5576,50.1199,50.365,1087881
#2013-11-22#,50.3825,51.6782,50.1286,51.6081,1347985
#2013-11-25#,51.6169,52.0984,51.5644,51.8883,1744345
#2013-11-26#,52.0809,52.0809,51.4068,51.4681,1304480
#2013-11-27#,51.3893,51.7657,50.8728,51.2842,1071374
#2013-11-28#,51.3893,51.7657,50.8728,51.2842,1071374
#2013-11-29#,51.4681,51.6344,50.7327,50.8377,748574
#2013-12-02#,50.9165,51.0916,49.9229,50.1374,1933022
#2013-12-03#,50.7852,52.7725,50.3387,52.0984,2588513
#2013-12-04#,52.0896,52.7025,51.5819,52.6324,2023245
#2013-12-05#,51.8883,52.2035,51.6081,51.9233,1876691
#2013-12-06#,52.2823,52.4836,51.6957,52.2472,1128432
#2013-12-09#,52.4223,52.5099,51.4856,51.6169,1094345
#2013-12-10#,51.4768,51.7044,51.1179,51.4068,790201
#2013-12-11#,51.328,51.3543,50.9428,51.0479,791751
#2013-12-12#,51.1617,51.5863,50.794,51.3368,871374
#2013-12-13#,51.4155,51.4287,50.8202,51.3455,867240
#2013-12-16#,51.6432,51.7482,51.2317,51.3805,911808
#2013-12-17#,51.293,51.6957,51.293,51.6432,1517756
#2013-12-18#,51.792,52.1072,50.9603,52.0721,1709254
#2013-12-19#,51.8795,52.0721,51.3543,51.7395,1209222
#2013-12-20#,51.9058,52.3786,51.2405,52.3085,1694013
#2013-12-23#,52.5274,52.8513,52.1072,52.1947,1124078
#2013-12-24#,52.3523,52.7725,51.9951,52.5361,754108
#2013-12-25#,52.3523,52.7725,51.9951,52.5361,754108
#2013-12-26#,52.5274,52.7638,52.3348,52.6149,946382
#2013-12-27#,52.5712,53.6129,52.4661,53.2978,1093570
#2013-12-30#,53.184,53.8318,52.9301,53.6567,784339
#2013-12-31#,53.7092,54.4796,53.7092,54.4359,799172
#2014-01-01#,53.7092,54.4796,53.7092,54.4359,799172
