"Date","Open","High","Low","Close","Volume"
#2015-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.172,"#N/A N/A"
#2015-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.111,"#N/A N/A"
#2015-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.033,"#N/A N/A"
#2015-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.941,"#N/A N/A"
#2015-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.969,"#N/A N/A"
#2015-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.019,"#N/A N/A"
#2015-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.946,"#N/A N/A"
#2015-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.908,"#N/A N/A"
#2015-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.901,"#N/A N/A"
#2015-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.856,"#N/A N/A"
#2015-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.716,"#N/A N/A"
#2015-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2015-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2015-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.789,"#N/A N/A"
#2015-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.873,"#N/A N/A"
#2015-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.864,"#N/A N/A"
#2015-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.798,"#N/A N/A"
#2015-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.825,"#N/A N/A"
#2015-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.824,"#N/A N/A"
#2015-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.722,"#N/A N/A"
#2015-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.752,"#N/A N/A"
#2015-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.642,"#N/A N/A"
#2015-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.665,"#N/A N/A"
#2015-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.792,"#N/A N/A"
#2015-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.752,"#N/A N/A"
#2015-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.821,"#N/A N/A"
#2015-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.958,"#N/A N/A"
#2015-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.978,"#N/A N/A"
#2015-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.998,"#N/A N/A"
#2015-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.018,"#N/A N/A"
#2015-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.985,"#N/A N/A"
#2015-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.051,"#N/A N/A"
#2015-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.051,"#N/A N/A"
#2015-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.139,"#N/A N/A"
#2015-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.081,"#N/A N/A"
#2015-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.115,"#N/A N/A"
#2015-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.113,"#N/A N/A"
#2015-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.058,"#N/A N/A"
#2015-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.981,"#N/A N/A"
#2015-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.97,"#N/A N/A"
#2015-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.03,"#N/A N/A"
#2015-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.994,"#N/A N/A"
#2015-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.083,"#N/A N/A"
#2015-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.12,"#N/A N/A"
#2015-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.118,"#N/A N/A"
#2015-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.116,"#N/A N/A"
#2015-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.242,"#N/A N/A"
#2015-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.192,"#N/A N/A"
#2015-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.131,"#N/A N/A"
#2015-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.109,"#N/A N/A"
#2015-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.117,"#N/A N/A"
#2015-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.115,"#N/A N/A"
#2015-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.073,"#N/A N/A"
#2015-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.051,"#N/A N/A"
#2015-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.921,"#N/A N/A"
#2015-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.969,"#N/A N/A"
#2015-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.931,"#N/A N/A"
#2015-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.912,"#N/A N/A"
#2015-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.874,"#N/A N/A"
#2015-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.926,"#N/A N/A"
#2015-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.99,"#N/A N/A"
#2015-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.962,"#N/A N/A"
#2015-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.948,"#N/A N/A"
