"Date","Open","High","Low","Close","Volume"
#2003-04-03#,4.6667,4.6667,4.5467,4.644,17582382
#2003-04-04#,4.6567,4.6633,4.4433,4.4633,12851121
#2003-04-07#,4.7663,4.8,4.4667,4.51,16782777
#2003-04-08#,4.55,4.5733,4.4367,4.4667,11921559
#2003-04-09#,4.4833,4.6033,4.4397,4.4433,17370804
#2003-04-10#,4.5033,4.51,4.4233,4.4667,9110454
#2003-04-11#,4.5167,4.5533,4.3733,4.4167,9387618
#2003-04-14#,4.35,4.507,4.3367,4.4933,11193783
#2003-04-15#,4.4633,4.5267,4.3533,4.47,12363522
#2003-04-16#,4.5733,4.5833,4.4333,4.47,16865697
#2003-04-17#,4.5033,4.563,4.41,4.55,13106514
#2003-04-18#,4.5033,4.563,4.41,4.55,13106514
#2003-04-21#,4.5567,4.68,4.5133,4.6667,14928720
#2003-04-22#,4.6433,4.73,4.5667,4.7267,19796451
#2003-04-23#,4.72,4.8633,4.6833,4.8333,15222396
#2003-04-24#,4.8367,4.8367,4.6267,4.69,16587870
#2003-04-25#,4.6633,4.7433,4.4733,4.5167,22170600
#2003-04-28#,4.57,4.7367,4.5167,4.6533,16934898
#2003-04-29#,4.76,4.8633,4.7233,4.7967,16848393
#2003-04-30#,4.77,4.9,4.75,4.7567,11727393
#2003-05-01#,4.7433,4.8537,4.7167,4.8067,18389082
#2003-05-02#,4.87,5.3333,4.8433,5.3,42392535
#2003-05-05#,5.3503,5.68,5.2563,5.43,39492768
#2003-05-06#,5.4033,5.577,5.31,5.4367,28686621
#2003-05-07#,5.3567,5.4833,5.2567,5.35,22528437
#2003-05-08#,5.2833,5.5667,5.2167,5.3533,53105580
#2003-05-09#,6.2767,7.1767,6.1,7.1233,231916335
#2003-05-12#,7.14,7.3,6.8667,6.9233,75492306
#2003-05-13#,6.6867,6.9,6.6497,6.7933,45803625
#2003-05-14#,6.8167,6.9,6.7,6.7867,24213687
#2003-05-15#,6.8867,7.0333,6.85,7.02,27758496
#2003-05-16#,6.9333,7.21,6.9233,7.0867,25603128
#2003-05-19#,6.9933,7.0603,6.6033,6.63,30600372
#2003-05-20#,6.6967,6.7833,6.6667,6.7333,22186269
#2003-05-21#,6.7367,6.9733,6.7,6.97,22783776
#2003-05-22#,6.98,7.0567,6.8167,6.9933,22317636
#2003-05-23#,7,7.1333,6.9267,6.9567,21757401
#2003-05-26#,7,7.1333,6.9267,6.9567,21757401
#2003-05-27#,6.8833,7.6,6.75,7.5733,41990655
#2003-05-28#,7.55,7.6333,7.3667,7.5533,30986175
#2003-05-29#,7.55,8.3267,7.5333,8.07,57475878
#2003-05-30#,8.8333,8.8767,8.6167,8.7233,53568549
#2003-06-02#,8.95,8.9587,8.1867,8.24,39193965
#2003-06-03#,8.1467,8.66,8.0467,8.41,39961068
#2003-06-04#,8.3833,8.6167,8.2533,8.61,29415066
#2003-06-05#,8.4967,8.8867,8.3833,8.8567,30237687
#2003-06-06#,9.2033,9.25,8.52,8.5867,34596339
#2003-06-09#,8.5333,8.7533,8.3533,8.4833,18025854
#2003-06-10#,8.4833,8.6133,8.39,8.6067,14098227
#2003-06-11#,8.5533,8.69,8.4,8.6133,23606445
#2003-06-12#,8.6733,8.7667,8.4567,8.4833,26171331
#2003-06-13#,8.1167,8.35,7.7667,7.8233,45678339
#2003-06-16#,7.9167,8.09,7.3933,7.99,47654898
#2003-06-17#,8.1733,8.2333,7.9333,8.18,25008297
#2003-06-18#,8.1,8.6567,8.0333,8.4933,28079466
#2003-06-19#,8.53,8.5747,7.9333,7.9767,29821383
#2003-06-20#,8.0633,8.0667,7.7667,7.8933,23686503
#2003-06-23#,7.8867,7.9267,7.4567,7.6133,18407280
#2003-06-24#,7.5667,7.7333,7.3533,7.5967,25333482
#2003-06-25#,7.6167,7.9267,7.5867,7.6467,26554539
#2003-06-26#,7.67,7.76,7.43,7.6567,24012018
#2003-06-27#,7.7467,7.8167,7.4833,7.519,17728071
#2003-06-30#,7.62,7.77,7.5333,7.6367,14697702
#2003-07-01#,7.54,7.96,7.47,7.95,24430293
#2003-07-02#,8.0233,8.1267,7.8167,7.9267,21257718
#2003-07-03#,7.7433,8.04,7.7267,7.8367,10522932
#2003-07-04#,7.7433,8.04,7.7267,7.8367,10522932
#2003-07-07#,7.9433,8.3933,7.94,8.35,21070749
#2003-07-08#,8.12,8.3667,8.1,8.2567,15105390
#2003-07-09#,8.2533,8.5833,8.2383,8.4467,18892818
#2003-07-10#,8.1833,8.29,7.957,8.1,16163451
#2003-07-11#,8.1967,8.2467,8.0733,8.1433,12382674
#2003-07-14#,8.35,8.401,8.04,8.08,17440743
#2003-07-15#,8.2,8.2367,7.74,7.8167,28677063
#2003-07-16#,7.9633,8,7.5333,7.72,22028040
#2003-07-17#,7.4867,7.5833,7.2333,7.3333,21334479
#2003-07-18#,7.19,7.2133,6.8233,7.0867,32050374
#2003-07-21#,7.1267,7.15,6.8133,6.98,24669570
#2003-07-22#,7.1767,7.23,7.0567,7.0967,14577363
#2003-07-23#,7.09,7.2333,6.8767,7.19,15154077
#2003-07-24#,7.32,7.3733,6.85,6.91,27952797
#2003-07-25#,6.9233,7.06,6.6667,7.02,25055250
#2003-07-28#,7.0767,7.0933,6.7733,6.8033,17937615
#2003-07-29#,6.1863,6.72,6.12,6.3567,69900237
#2003-07-30#,6.3333,6.4067,6.2467,6.2867,19742337
#2003-07-31#,6.4333,6.5267,6.2967,6.3633,22442241
#2003-08-01#,6.3667,6.6267,6.3033,6.5733,19223553
#2003-08-04#,6.5667,6.94,6.5257,6.82,35727549
#2003-08-05#,6.9967,7.1567,6.7433,6.8,26627127
#2003-08-06#,6.71,6.7993,6.36,6.5233,25647537
#2003-08-07#,6.5067,6.6,6.3467,6.4333,29311506
#2003-08-08#,5.5167,5.54,5.0867,5.1667,94240863
#2003-08-11#,5.25,5.5167,5.215,5.4467,42048933
#2003-08-12#,5.5167,5.57,5.4267,5.5567,19159305
#2003-08-13#,5.58,5.6833,5.44,5.5933,17350230
#2003-08-14#,5.4067,5.4867,5.34,5.4,38259531
#2003-08-15#,5.3667,5.4167,5.3333,5.3833,5444616
#2003-08-18#,5.47,5.5433,5.3733,5.5433,17993151
#2003-08-19#,5.6667,6,5.6633,5.9667,35124675
#2003-08-20#,5.8833,5.9933,5.7533,5.8833,21824967
#2003-08-21#,6.025,6.1,5.9333,6.0437,16248246
#2003-08-22#,6.4067,6.4933,6.0833,6.0867,25069572
#2003-08-25#,6.2033,6.2033,5.9987,6.0533,10887657
#2003-08-26#,5.9767,6.0667,5.7933,5.9567,19225017
#2003-08-27#,5.9967,6.2,5.9333,6.1367,14242017
#2003-08-28#,6.1967,6.23,5.9067,5.9767,20723493
#2003-08-29#,5.9667,6.0833,5.9433,6.0567,13361652
#2003-09-01#,5.9667,6.0833,5.9433,6.0567,13361652
#2003-09-02#,6.1633,6.2167,5.9733,6.0033,17859165
#2003-09-03#,6.0933,6.11,5.8567,5.8867,21339150
#2003-09-04#,5.91,6.0833,5.8667,5.9433,18716805
#2003-09-05#,5.9533,6.3667,5.8833,6.2267,30104892
#2003-09-08#,6.3267,6.5867,6.25,6.5133,37815606
#2003-09-09#,6.3333,7.1567,6.2467,6.9133,62308620
#2003-09-10#,6.7167,6.8967,6.3867,6.44,34543953
#2003-09-11#,6.5267,6.7167,6.1,6.3567,65735388
#2003-09-12#,6.3033,6.59,6.2333,6.45,29117586
#2003-09-15#,6.5033,6.5377,6.32,6.3433,14929689
#2003-09-16#,6.3567,6.5597,6.3567,6.54,15575454
#2003-09-17#,6.58,6.7433,6.5267,6.6167,22605969
#2003-09-18#,6.58,6.67,6.5067,6.6667,15088764
#2003-09-19#,6.7447,6.7867,6.5533,6.6133,16216677
#2003-09-22#,6.4833,6.4967,6.2997,6.3533,18408549
#2003-09-23#,6.3633,6.45,6.28,6.4133,15736158
#2003-09-24#,6.2767,6.3333,5.9167,5.9267,40043217
#2003-09-25#,5.9733,6.08,5.8167,5.8433,18427707
#2003-09-26#,5.8267,5.8433,5.5433,5.62,22412703
#2003-09-29#,5.3367,5.5267,5.2333,5.3167,48652194
#2003-09-30#,5.27,5.5033,5.25,5.3233,25538805
#2003-10-01#,5.3333,5.43,5.32,5.3667,21995724
#2003-10-02#,5.3333,5.5267,5.3167,5.45,22366716
#2003-10-03#,5.6,5.7333,5.5033,5.5933,21571950
#2003-10-06#,5.6033,5.66,5.5033,5.55,9426864
#2003-10-07#,5.55,5.6,5.4733,5.6,12777603
#2003-10-08#,5.6,5.65,5.37,5.4033,18502107
#2003-10-09#,5.4833,5.6933,5.4367,5.48,21314277
#2003-10-10#,5.5667,5.6167,5.5,5.5767,10360707
#2003-10-13#,5.64,5.75,5.5967,5.6333,10882719
#2003-10-14#,5.5733,5.7533,5.54,5.7367,15633369
#2003-10-15#,5.8033,5.91,5.6267,5.6633,17614332
#2003-10-16#,5.67,5.7533,5.5833,5.7333,11182767
#2003-10-17#,5.7,5.81,5.5467,5.5533,11549880
#2003-10-20#,5.5567,5.6833,5.5233,5.6767,11708340
#2003-10-21#,5.78,5.96,5.7,5.85,19012212
#2003-10-22#,5.76,5.8933,5.72,5.75,15547413
#2003-10-23#,5.6667,5.8333,5.6567,5.7233,11307363
#2003-10-24#,5.6667,5.7533,5.6133,5.7033,11185359
#2003-10-27#,5.7333,5.8,5.6933,5.7333,6363960
#2003-10-28#,5.81,6.1267,5.7833,6.0933,23922423
#2003-10-29#,5.9133,6.1667,5.91,6.0933,12356376
#2003-10-30#,6.25,6.2533,5.97,5.98,14564352
#2003-10-31#,6.0333,6.0833,5.8,5.8933,14961231
#2003-11-03#,5.8633,6.1167,5.8367,6.0033,19347258
#2003-11-04#,6.1333,6.15,5.9833,6.0233,17527131
#2003-11-05#,5.9,6.1067,5.8033,6.0467,22077912
#2003-11-06#,6.1367,6.1667,5.9467,6.0567,37555614
#2003-11-07#,7.22,7.3533,7.0667,7.25,107432643
#2003-11-10#,7.2733,7.3733,7.1867,7.23,30275169
#2003-11-11#,7.0667,7.19,6.9233,7.05,19996260
#2003-11-12#,7.0267,7.1667,6.9933,7.1433,15498468
#2003-11-13#,7.1433,7.2467,7.1033,7.1467,14564415
#2003-11-14#,7.1667,7.1667,6.7033,6.7243,22240983
#2003-11-17#,6.5967,6.7333,6.5347,6.6533,15077715
#2003-11-18#,6.8167,6.9,6.5333,6.5567,28261920
#2003-11-19#,6.6033,6.7667,6.58,6.74,14188821
#2003-11-20#,6.6333,6.78,6.5333,6.56,18472170
#2003-11-21#,6.64,6.65,6.46,6.5867,13598940
#2003-11-24#,6.65,7,6.6033,6.9833,23525607
#2003-11-25#,7.0133,7.1633,6.9333,7.1033,20594448
#2003-11-26#,7.22,7.2433,6.9767,7.11,10750566
#2003-11-27#,7.22,7.2433,6.9767,7.11,10750566
#2003-11-28#,7.1067,7.1267,7.0167,7.0767,5153391
#2003-12-01#,7.1567,7.23,7.0733,7.1767,13179609
#2003-12-02#,7.1333,7.2933,7.1033,7.1467,14368557
#2003-12-03#,7.1667,7.4,7.0567,7.0733,17750616
#2003-12-04#,7.0967,7.2233,6.87,7.0367,13063872
#2003-12-05#,6.87,7.0667,6.7533,6.81,14001282
#2003-12-08#,6.81,6.93,6.75,6.86,8551863
#2003-12-09#,6.8467,6.9133,6.5,6.5033,14972517
#2003-12-10#,6.5033,6.6833,6.5,6.645,14216106
#2003-12-11#,6.6437,7.0667,6.63,6.9833,17377257
#2003-12-12#,7.0767,7.1233,6.8333,6.9467,17527167
#2003-12-15#,7.15,7.161,6.7867,6.8067,15568791
#2003-12-16#,6.7667,6.9433,6.6467,6.9,15051660
#2003-12-17#,6.844,6.8667,6.6533,6.7667,12477633
#2003-12-18#,6.78,6.99,6.7717,6.92,10918062
#2003-12-19#,7.0933,7.2,6.9467,7.0233,22951617
#2003-12-22#,6.92,7.05,6.85,7.0333,9280572
#2003-12-23#,7.0067,7.39,7.0033,7.32,18087291
#2003-12-24#,7.3167,7.34,7.2467,7.2667,5271048
#2003-12-25#,7.3167,7.34,7.2467,7.2667,5271048
#2003-12-26#,7.3233,7.6233,7.2933,7.5803,9098778
#2003-12-29#,7.7233,7.9267,7.6867,7.9,18919287
#2003-12-30#,7.8167,8.0667,7.81,7.9167,13779666
#2003-12-31#,7.9133,7.95,7.6067,7.7333,12434244
#2004-01-01#,7.9133,7.95,7.6067,7.7333,12434244
