"Date","Open","High","Low","Close","Volume"
#2011-01-03#,11.085,11.3,11.025,11.185,41409934
#2011-01-04#,11.15,11.2313,11.065,11.2213,25495972
#2011-01-05#,11.11,11.395,11.11,11.37,31233882
#2011-01-06#,11.33,11.515,11.325,11.3795,34255244
#2011-01-07#,11.435,11.435,11.28,11.3488,26796378
#2011-01-10#,11.28,11.41,11.235,11.3588,26206644
#2011-01-11#,11.375,11.41,11.255,11.3,23421428
#2011-01-12#,11.375,11.38,11.225,11.2655,20492628
#2011-01-13#,11.245,11.3325,11.215,11.27,24383228
#2011-01-14#,11.21,11.365,11.205,11.36,19421314
#2011-01-17#,11.21,11.365,11.205,11.36,19421314
#2011-01-18#,11.38,11.5175,11.345,11.39,31898146
#2011-01-19#,11.48,11.84,11.46,11.55,69717800
#2011-01-20#,11.485,11.72,11.455,11.63,38026972
#2011-01-21#,11.63,11.9,11.62,11.7653,34473388
#2011-01-24#,11.75,11.835,11.73,11.8,22758258
#2011-01-25#,11.745,11.8,11.54,11.67,29537590
#2011-01-26#,11.66,11.78,11.635,11.66,23225110
#2011-01-27#,11.66,11.895,11.635,11.655,29071500
#2011-01-28#,11.655,11.8,11.34,11.42,37145152
#2011-01-31#,11.4,11.62,11.37,11.375,33984514
#2011-02-01#,11.45,11.725,11.4,11.7,30520774
#2011-02-02#,11.64,11.705,11.46,11.535,27237318
#2011-02-03#,11.505,11.635,11.425,11.605,22735182
#2011-02-04#,11.58,11.69,11.485,11.6355,20075412
#2011-02-07#,11.62,11.805,11.515,11.77,21330020
#2011-02-08#,11.74,11.835,11.7,11.83,20706026
#2011-02-09#,11.85,11.855,11.735,11.765,26601592
#2011-02-10#,11.7,11.9,11.695,11.89,22979120
#2011-02-11#,11.83,12.04,11.775,11.9988,26103528
#2011-02-14#,11.965,12,11.82,11.935,25813884
#2011-02-15#,11.89,12.08,11.865,12.08,40383952
#2011-02-16#,12.465,12.68,12.345,12.565,74633740
#2011-02-17#,12.53,12.695,12.44,12.61,35705800
#2011-02-18#,12.595,12.87,12.485,12.835,41618776
#2011-02-21#,12.595,12.87,12.485,12.835,41618776
#2011-02-22#,12.67,12.8203,12.515,12.565,38004694
#2011-02-23#,12.57,12.65,12.355,12.44,31917736
#2011-02-24#,12.415,12.5,12.265,12.47,34167292
#2011-02-25#,12.495,12.68,12.385,12.63,26018722
#2011-02-28#,12.675,12.91,12.655,12.88,37868176
#2011-03-01#,12.895,12.955,12.625,12.64,33628492
#2011-03-02#,12.625,12.675,12.495,12.535,27780038
#2011-03-03#,12.64,12.93,12.61,12.885,34061100
#2011-03-04#,12.84,12.885,12.6225,12.775,21365332
#2011-03-07#,12.855,12.91,12.5075,12.71,28075428
#2011-03-08#,12.71,12.91,12.62,12.78,32658158
#2011-03-09#,12.74,12.795,12.585,12.6555,26931300
