"Date","Open","High","Low","Close","Volume"
#2002-02-15#,1520.717,1530.126,1506.069,1506.615,684930300
#2002-02-18#,1520.717,1530.126,1506.069,1506.615,684930300
#2002-02-19#,1520.717,1530.126,1506.069,1506.615,684930300
#2002-02-20#,1520.717,1530.126,1506.069,1506.615,684930300
#2002-02-21#,1520.717,1530.126,1506.069,1506.615,684930300
#2002-02-22#,1520.717,1530.126,1506.069,1506.615,684930300
#2002-02-25#,1540.493,1544.574,1521.66,1530.284,771821800
#2002-02-26#,1529.376,1531.69,1507.575,1531.171,640012900
#2002-02-27#,1531.317,1544.921,1524.685,1538.319,681618500
#2002-02-28#,1537.926,1544.394,1521.083,1524.701,580777900
#2002-03-01#,1521.528,1521.567,1501.556,1502.54,542439400
#2002-03-04#,1497.827,1527.4,1494.834,1526.804,492276300
#2002-03-05#,1529.298,1566.066,1529.298,1560.079,1105398000
#2002-03-06#,1564.694,1594.667,1563.923,1569.208,1535960000
#2002-03-07#,1569.172,1613.256,1569.073,1613.001,1559906000
#2002-03-08#,1622.869,1645.292,1611.228,1640.256,2217769000
#2002-03-11#,1643.59,1664.519,1632.615,1664.094,1858029000
#2002-03-12#,1665.237,1672.039,1641.583,1643.692,2022349000
#2002-03-13#,1636.945,1655.634,1621.797,1623.432,1452876000
#2002-03-14#,1621.079,1665.785,1621.079,1665.151,1152414000
#2002-03-15#,1671.825,1676.506,1620.562,1620.976,1349138000
#2002-03-18#,1641.429,1657.678,1610.993,1623.884,1251401000
#2002-03-19#,1624.319,1665.622,1624.29,1665.357,1239354000
#2002-03-20#,1673.265,1686.105,1664.368,1682.51,1682745000
#2002-03-21#,1686.946,1693.873,1675.245,1685.017,1241990000
#2002-03-22#,1684.071,1684.461,1659.516,1669.694,952071000
#2002-03-25#,1667.853,1677.045,1663.395,1675.289,817243900
#2002-03-26#,1674.704,1675.21,1641.914,1649.484,864241000
#2002-03-27#,1646.679,1655.176,1635.816,1654.231,673837100
#2002-03-28#,1653.983,1666.515,1645.34,1650.673,751258900
#2002-03-29#,1648.087,1648.087,1596.254,1603.905,1143227000
#2002-04-01#,1598.026,1609.917,1589.407,1608.506,637427600
#2002-04-02#,1608.519,1610.727,1575.972,1582.883,738445600
#2002-04-03#,1582.744,1603.798,1582.672,1594.508,612118600
#2002-04-04#,1595.018,1643.54,1583.634,1641.699,874637100
#2002-04-05#,1650.504,1657.094,1628.546,1634.643,983225600
#2002-04-08#,1633.831,1643.676,1631.067,1640.65,646456900
#2002-04-09#,1641.847,1671.863,1640.692,1667.522,1149845000
#2002-04-10#,1670.802,1677.938,1663.473,1677.658,1094349000
#2002-04-11#,1679.341,1680.298,1649.269,1649.53,893812200
#2002-04-12#,1648.454,1664.415,1648.454,1658.979,720567900
#2002-04-15#,1660.572,1664.524,1638.638,1649.5,670432100
#2002-04-16#,1647.508,1654.744,1635.751,1640.285,570935000
#2002-04-17#,1641.724,1649.433,1630.228,1644.395,540310500
#2002-04-18#,1644.147,1646.252,1626.034,1628.137,610966900
#2002-04-19#,1625.249,1635.529,1603.956,1635.172,801540000
#2002-04-22#,1633.642,1637.185,1619.158,1627.48,512663500
#2002-04-23#,1626.63,1634.863,1621.866,1624.546,462848400
#2002-04-24#,1623.468,1626.385,1609.205,1611.051,459423400
#2002-04-25#,1609.936,1616.763,1603.637,1615.919,412514300
#2002-04-26#,1615.519,1643.153,1615.519,1640.589,662556300
#2002-04-29#,1643.549,1667.159,1640.559,1665.812,978823600
#2002-04-30#,1668.313,1673.75,1657.817,1667.749,853093200
#2002-05-01#,1668.313,1673.75,1657.817,1667.749,853093200
#2002-05-02#,1668.313,1673.75,1657.817,1667.749,853093200
#2002-05-03#,1668.313,1673.75,1657.817,1667.749,853093200
#2002-05-06#,1668.313,1673.75,1657.817,1667.749,853093200
#2002-05-07#,1668.313,1673.75,1657.817,1667.749,853093200
#2002-05-08#,1669.871,1670.917,1651.691,1652.368,427669000
#2002-05-09#,1648.46,1659.252,1646.816,1650.578,511396500
#2002-05-10#,1650.913,1652.288,1636.86,1638.198,484222800
#2002-05-13#,1634.901,1634.916,1618.464,1623.94,566501300
#2002-05-14#,1622.331,1629.881,1613.554,1616.231,532828700
#2002-05-15#,1614.9,1618.14,1597.916,1598.354,584622100
#2002-05-16#,1592.236,1592.237,1546.941,1549.501,802374700
#2002-05-17#,1549.083,1570.149,1540.576,1567.497,715278800
#2002-05-20#,1564.968,1564.982,1529.348,1541.53,477548800
#2002-05-21#,1575.022,1599.113,1564.546,1588.108,968604100
#2002-05-22#,1590.794,1591.034,1563.164,1564.489,572797400
#2002-05-23#,1571.075,1585.742,1568.104,1571.611,550521300
#2002-05-24#,1572.938,1574.134,1544.423,1549.466,491416400
#2002-05-27#,1555.042,1562.633,1545.622,1555.048,382215500
#2002-05-28#,1557.624,1569.411,1557.232,1558.524,378071800
#2002-05-29#,1558.131,1558.145,1520.125,1524.806,516997300
#2002-05-30#,1524.218,1530.773,1506.542,1523.522,552689800
#2002-05-31#,1523.014,1532.034,1513.257,1515.733,421432000
#2002-06-03#,1510.247,1510.259,1480.085,1483.348,517919600
#2002-06-04#,1484.008,1498.051,1474.363,1490.514,457839500
#2002-06-05#,1491.074,1491.074,1460.481,1462,440838800
#2002-06-06#,1458.611,1532.735,1455.305,1521.263,877563500
#2002-06-07#,1522.879,1540.825,1508.43,1529.507,985853300
#2002-06-10#,1529.336,1529.378,1511.257,1517.23,448486900
#2002-06-11#,1515.993,1534.377,1515.746,1530.963,500336300
#2002-06-12#,1531.75,1531.75,1513.919,1524.842,381856500
#2002-06-13#,1524.772,1529.436,1511.219,1511.711,356452100
#2002-06-14#,1508.642,1508.647,1493.244,1494.246,391995000
#2002-06-17#,1489.135,1496.839,1481.246,1496.242,293316100
#2002-06-18#,1496.831,1527.765,1496.805,1524.068,536514100
#2002-06-19#,1523.953,1524.011,1506.432,1507.668,305287700
#2002-06-20#,1511.115,1528.358,1510.528,1516.151,397506100
#2002-06-21#,1517.275,1564.922,1517.255,1562.722,1254214000
#2002-06-24#,1704.698,1709.066,1647.498,1707.313,4851806000
#2002-06-25#,1718.234,1748.89,1690.613,1706.591,4223812000
#2002-06-26#,1698.11,1719.084,1684.913,1712.91,2430587000
#2002-06-27#,1714.744,1730.673,1706.14,1723.545,2199695000
#2002-06-28#,1724.727,1747.233,1710.999,1732.755,2973538000
#2002-07-01#,1736.293,1740.381,1712.772,1713.705,1551928000
#2002-07-02#,1707.447,1725.894,1698.832,1724.949,1337813000
#2002-07-03#,1727.09,1736.078,1719.622,1730.919,1394988000
#2002-07-04#,1731.899,1735.829,1710.288,1713.135,1389831000
#2002-07-05#,1709.842,1722.48,1704.187,1722.188,1140136000
#2002-07-08#,1723.579,1737.859,1721.124,1732.934,1085102000
#2002-07-09#,1733.834,1741.918,1724.391,1729.986,1053602000
#2002-07-10#,1728.517,1729.734,1698.829,1701.824,1223320000
#2002-07-11#,1698.213,1712.199,1689.223,1696.94,918741100
#2002-07-12#,1696.644,1706.437,1693.211,1698.298,808398700
#2002-07-15#,1696.808,1697.379,1685.538,1687.945,799983900
#2002-07-16#,1687.666,1704.769,1686.81,1691.623,705637700
#2002-07-17#,1692.447,1702.236,1680.199,1701.718,630034400
#2002-07-18#,1703.808,1711.686,1695.396,1704.912,816779400
#2002-07-19#,1706.359,1714.09,1703.381,1713.861,718322900
#2002-07-22#,1712.018,1712.326,1678.499,1681.009,833387100
#2002-07-23#,1676.904,1684.655,1670.379,1673.861,654092600
#2002-07-24#,1673.682,1679.663,1667.44,1672.4,524849200
#2002-07-25#,1675.473,1682.886,1662.38,1665.109,526820700
#2002-07-26#,1665.089,1670.231,1656.823,1657.499,507634400
#2002-07-29#,1654.925,1665.955,1647.265,1665.674,483198300
#2002-07-30#,1666.579,1672.12,1656.852,1669.002,588782900
#2002-07-31#,1667.623,1671.48,1649.007,1651.594,510307400
#2002-08-01#,1650.054,1659.966,1639.225,1653.008,482500800
#2002-08-02#,1653.638,1662.715,1653.167,1661.871,403184300
#2002-08-05#,1661.404,1661.581,1652.4,1653.957,380347300
#2002-08-06#,1652.942,1679.811,1649.893,1670.619,678117200
#2002-08-07#,1670.173,1670.808,1663.927,1668.065,349656100
#2002-08-08#,1668.513,1675.302,1657.468,1659.802,401309400
#2002-08-09#,1658.443,1658.772,1642.771,1647.046,463683800
#2002-08-12#,1642.477,1642.593,1633.094,1634.566,419616300
#2002-08-13#,1633.677,1642.411,1633.547,1636.632,292338700
#2002-08-14#,1636.889,1647.086,1635.287,1646.722,296337300
#2002-08-15#,1646.616,1647.07,1632.133,1634.366,320742300
#2002-08-16#,1632.961,1652.98,1624.049,1646.792,571630300
#2002-08-19#,1645.931,1650.086,1641.403,1644.301,354075000
#2002-08-20#,1644.616,1673.915,1644.248,1671.351,806275700
#2002-08-21#,1671.991,1677.954,1668.364,1673.549,624342700
#2002-08-22#,1672.696,1696.277,1672.427,1686.111,888265700
#2002-08-23#,1686.296,1688.124,1679.115,1683.207,549982200
#2002-08-26#,1682.136,1682.316,1668.823,1670.685,495181600
#2002-08-27#,1670.627,1680.063,1670.112,1679.691,613368000
#2002-08-28#,1680.754,1683.505,1675.525,1676.77,559888100
#2002-08-29#,1676.858,1680.173,1665.724,1667.318,435036400
#2002-08-30#,1666.979,1669.14,1664.822,1666.618,395075400
#2002-09-02#,1666.341,1669.905,1663.172,1668.774,344460700
#2002-09-03#,1669.585,1680.279,1669.577,1674.07,386772100
#2002-09-04#,1674.453,1675.965,1662.489,1663.972,395059700
#2002-09-05#,1662.892,1662.899,1639.821,1641.807,601619400
#2002-09-06#,1639.888,1644.795,1629.928,1631.384,539432300
#2002-09-09#,1628.452,1628.452,1617.009,1621.582,418260100
#2002-09-10#,1620.282,1627.35,1619.33,1625.111,351201600
#2002-09-11#,1625.326,1626.842,1605.977,1620.355,435277600
#2002-09-12#,1619.94,1631.665,1614.599,1624.558,342851800
#2002-09-13#,1624.502,1626.069,1621.424,1625.759,306182400
#2002-09-16#,1624.133,1624.137,1598.74,1604.083,443822600
#2002-09-17#,1603.457,1612.015,1593.981,1604.881,428532900
#2002-09-18#,1603.613,1605.216,1593.526,1594.584,342691600
#2002-09-19#,1593.573,1623.653,1585.068,1619.354,550508400
#2002-09-20#,1618.2,1618.2,1602.885,1604.913,348524500
#2002-09-23#,1602.276,1604.295,1597.287,1602.591,249711700
#2002-09-24#,1602.203,1602.285,1594.282,1596.732,317503200
#2002-09-25#,1595.806,1602.354,1590.494,1597.837,357656300
#2002-09-26#,1597.854,1599.983,1586.53,1587.649,405337800
#2002-09-27#,1587.243,1591.837,1577.53,1581.618,390558000
#2002-09-30#,1587.243,1591.837,1577.53,1581.618,390558000
#2002-10-01#,1587.243,1591.837,1577.53,1581.618,390558000
#2002-10-02#,1587.243,1591.837,1577.53,1581.618,390558000
#2002-10-03#,1587.243,1591.837,1577.53,1581.618,390558000
#2002-10-04#,1587.243,1591.837,1577.53,1581.618,390558000
#2002-10-07#,1587.243,1591.837,1577.53,1581.618,390558000
#2002-10-08#,1577.052,1577.052,1558.476,1562.993,262379100
#2002-10-09#,1570.649,1571.523,1534.911,1535.366,1693941000
#2002-10-10#,1532.181,1542.564,1528.352,1530.407,508701000
#2002-10-11#,1532.136,1536.873,1521.911,1524.051,610708600
#2002-10-14#,1522.872,1532.63,1509.136,1531.676,549646300
#2002-10-15#,1531.581,1534.58,1522.101,1524.728,374174600
#2002-10-16#,1524.908,1548.525,1524.908,1537.388,499620200
#2002-10-17#,1537.965,1538.794,1511.398,1513.097,416896200
#2002-10-18#,1511.177,1523.831,1500.543,1519.539,408733300
#2002-10-21#,1519.205,1525.256,1512.327,1524.925,345668200
#2002-10-22#,1525.08,1553.865,1525.065,1548.104,648189800
#2002-10-23#,1549.766,1550.088,1539.476,1548.965,472996400
#2002-10-24#,1549.785,1550.431,1535.9,1536.52,442275900
#2002-10-25#,1535.796,1542.592,1517.415,1520.313,529281100
#2002-10-28#,1518.086,1518.601,1500.007,1502.716,508270300
#2002-10-29#,1501.381,1511.765,1488.679,1510.882,464592900
#2002-10-30#,1511.112,1513.461,1498.448,1509.707,374856600
#2002-10-31#,1510.03,1521.871,1505.999,1507.496,357921800
#2002-11-01#,1507.383,1511.095,1498.213,1510.76,358179500
#2002-11-04#,1516.22,1532.226,1515.072,1531.842,490830500
#2002-11-05#,1533.81,1565.227,1532.288,1558.239,1190034000
#2002-11-06#,1558.914,1559.225,1548.728,1552.561,647949400
#2002-11-07#,1554.043,1559.821,1546.265,1554.237,640628200
#2002-11-08#,1569.999,1573.104,1517.391,1522.187,940124400
#2002-11-11#,1519.603,1526.132,1501.989,1504.403,439872700
#2002-11-12#,1504.576,1517.717,1481.161,1485.913,806369900
#2002-11-13#,1483.712,1491.236,1461.26,1490.464,640030700
#2002-11-14#,1488.914,1489.14,1459.709,1460.795,531664400
#2002-11-15#,1455.98,1481.22,1451.392,1463.691,600443900
#2002-11-18#,1463.724,1468.325,1447.491,1451.29,412223600
#2002-11-19#,1450.703,1464.763,1441.731,1462.174,422837600
#2002-11-20#,1459.212,1459.212,1423.803,1425.843,569387200
#2002-11-21#,1421.233,1421.233,1389.289,1390.629,682793700
#2002-11-22#,1392.574,1408.999,1375.539,1395.497,676739800
#2002-11-25#,1393.341,1403.513,1383.09,1398.438,445881300
#2002-11-26#,1398.438,1408.793,1371.007,1371.167,532251100
#2002-11-27#,1365.824,1383.997,1353.139,1378.752,725723500
#2002-11-28#,1378.142,1417.848,1372.381,1417.525,794634100
#2002-11-29#,1420.429,1450.187,1409.2,1434.182,1506471000
#2002-12-02#,1432.029,1432.029,1394.911,1395.675,669514300
#2002-12-03#,1391.718,1409.889,1388.513,1408.843,522009900
#2002-12-04#,1414.887,1432.898,1406.613,1414.454,769689100
#2002-12-05#,1411.89,1411.89,1395.079,1404.88,478247000
#2002-12-06#,1404.925,1416.997,1396.205,1405.525,381721100
#2002-12-09#,1404.513,1410.794,1395.926,1400.867,328326200
#2002-12-10#,1400.558,1406.895,1383.569,1383.84,517753300
#2002-12-11#,1381.399,1383.152,1367.312,1379.195,442720000
#2002-12-12#,1378.817,1399.766,1378.813,1383.91,437994400
#2002-12-13#,1375.779,1401.602,1367.934,1396.898,559802800
#2002-12-16#,1397.721,1409.943,1392.888,1408.515,649098600
#2002-12-17#,1409.173,1418.205,1403.584,1416.096,581891800
#2002-12-18#,1416.671,1424.478,1409.835,1411.719,635415800
#2002-12-19#,1411.276,1414.288,1402.642,1413.597,482584700
#2002-12-20#,1414.345,1431.364,1410.46,1427.936,634338700
#2002-12-23#,1429.951,1439.85,1429.293,1430.199,638550200
#2002-12-24#,1429.531,1431.124,1420.38,1430.827,530686400
#2002-12-25#,1431.588,1433.787,1420.93,1421.515,543468000
#2002-12-26#,1419.965,1420.003,1382.358,1384.152,865209900
#2002-12-27#,1379.328,1389.328,1367.852,1382.971,685797900
#2002-12-30#,1379.737,1379.753,1358.433,1366.362,634728300
#2002-12-31#,1364.968,1370.526,1348.714,1357.654,650583400
#2003-01-01#,1364.968,1370.526,1348.714,1357.654,650583400
