"Date","Open","High","Low","Close","Volume"
#2007-01-01#,28.25,28.44,28.23,28.44,564200
#2007-01-02#,28.25,28.44,28.23,28.44,564200
#2007-01-03#,28.35,28.55,27.625,27.715,1406600
#2007-01-04#,27.715,27.875,27.5,27.745,1056600
#2007-01-05#,27.505,27.62,27.23,27.425,985200
#2007-01-08#,27.4,27.405,26.955,27.24,1017200
#2007-01-09#,27.06,27.25,26.31,26.545,2668200
#2007-01-10#,26.45,26.5,26.135,26.165,2146400
#2007-01-11#,26.25,26.42,26.14,26.395,3046200
#2007-01-12#,26.395,26.95,26.38,26.925,1352200
#2007-01-15#,26.395,26.95,26.38,26.925,1352200
#2007-01-16#,26.85,26.95,26.655,26.75,1104200
#2007-01-17#,26.75,26.75,26.44,26.505,1990200
#2007-01-18#,26.525,26.67,26.48,26.525,936400
#2007-01-19#,26.515,26.875,26.5,26.87,1063200
#2007-01-22#,26.825,26.905,26.575,26.645,1266800
#2007-01-23#,26.625,26.695,26.21,26.275,2687600
#2007-01-24#,26.255,26.32,25.955,26.13,1883000
#2007-01-25#,26.21,26.245,25.915,26,854000
#2007-01-26#,26,26.085,25.825,25.9,1059200
#2007-01-29#,25.9,26.255,25.815,26.185,1982400
#2007-01-30#,26.19,26.935,26.175,26.78,2818400
#2007-01-31#,26.655,27.375,26.51,27.3,3201000
#2007-02-01#,27.385,27.505,27.13,27.445,1303800
#2007-02-02#,27.495,27.495,26.85,27.005,3234400
#2007-02-05#,27.05,27.6,27.005,27.515,2096800
#2007-02-06#,27.625,28.13,27.36,27.5,2226400
#2007-02-07#,27.595,27.635,27.325,27.54,1183400
#2007-02-08#,27.5,27.665,27.35,27.45,1271400
#2007-02-09#,27.43,27.55,27.245,27.52,915400
#2007-02-12#,27.645,28.195,27.63,28.05,2138868
#2007-02-13#,28.125,28.5,27.61,28.28,2390274
#2007-02-14#,29,29.2,28.525,28.725,3319520
#2007-02-15#,28.625,29.37,28.625,29.27,1971800
#2007-02-16#,29.25,29.39,28.97,29.045,2679600
#2007-02-19#,29.25,29.39,28.97,29.045,2679600
#2007-02-20#,28.925,29.24,28.9,29.035,1435800
#2007-02-21#,28.95,29.03,28.775,28.78,1667200
#2007-02-22#,28.4,28.7,28.35,28.54,2253200
#2007-02-23#,28.54,28.56,28.35,28.395,1205200
