"Date","Open","High","Low","Close","Volume"
#2004-01-01#,10.6375,10.6625,10.5938,10.6338,698400
#2004-01-02#,10.6438,10.7275,10.6438,10.6738,1184000
#2004-01-05#,10.6725,10.7575,10.6725,10.7488,1521600
#2004-01-06#,10.78,11.005,10.7763,10.9913,1742400
#2004-01-07#,11.0125,11.045,10.9925,11.0088,2198400
#2004-01-08#,11.0688,11.2138,11.0688,11.2,2050400
#2004-01-09#,11.1875,11.2738,11.1388,11.2063,1832000
#2004-01-12#,11.2063,11.2863,11.2,11.285,1067200
#2004-01-13#,11.2975,11.4,11.2975,11.375,2232000
#2004-01-14#,11.4,11.5388,11.375,11.5363,1168800
#2004-01-15#,11.5675,11.71,11.5,11.6725,1507200
#2004-01-16#,11.7063,11.7613,11.6438,11.745,1500000
#2004-01-19#,11.7063,11.7613,11.6438,11.745,1500000
#2004-01-20#,11.8625,11.8625,11.7525,11.8475,1411200
#2004-01-21#,11.8475,11.96,11.7725,11.96,1301600
#2004-01-22#,12.05,12.2263,12,12.2138,2060800
#2004-01-23#,12.1875,12.2175,12.0738,12.2125,3190400
#2004-01-26#,12.2138,12.33,12.0938,12.3138,2250400
#2004-01-27#,12.3013,12.3025,12.1638,12.1975,2544800
#2004-01-28#,12.2475,12.25,12.0275,12.0438,2469600
#2004-01-29#,12.025,12.035,11.8,11.8263,3097600
#2004-01-30#,11.65,11.6563,11.6,11.615,3423200
#2004-02-02#,11.615,11.6438,11.4125,11.4913,3235200
#2004-02-03#,11.4875,11.5025,11.4288,11.4763,1820000
#2004-02-04#,11.475,11.5125,11.375,11.425,1988800
#2004-02-05#,11.625,11.7063,11.5125,11.5475,3816800
#2004-02-06#,11.6,11.8263,11.5338,11.7413,3030400
#2004-02-09#,11.8625,11.9025,11.7875,11.85,1951200
#2004-02-10#,11.8188,11.8613,11.7475,11.84,2156800
#2004-02-11#,11.8525,12.0988,11.8525,12.0438,2238400
#2004-02-12#,12.0125,12.0413,11.9388,11.9388,1608000
#2004-02-13#,11.9075,11.95,11.6488,11.6863,3543200
#2004-02-16#,11.9075,11.95,11.6488,11.6863,3543200
#2004-02-17#,11.6875,11.795,11.6625,11.7625,3620800
#2004-02-18#,11.75,11.75,11.6325,11.65,2440000
#2004-02-19#,11.675,11.7763,11.625,11.6413,1881600
#2004-02-20#,11.6413,11.6613,11.4288,11.5038,2139200
#2004-02-23#,11.535,11.5938,11.4525,11.4613,2991200
#2004-02-24#,11.45,11.45,11.3138,11.3625,2051200
#2004-02-25#,11.3438,11.4775,11.3438,11.445,1596000
#2004-02-26#,11.445,11.445,11.3313,11.3688,1765600
#2004-02-27#,11.3688,11.45,11.2688,11.275,2056000
#2004-03-01#,11.3563,11.5788,11.35,11.5675,1507200
#2004-03-02#,11.55,11.5625,11.3738,11.3838,1412000
#2004-03-03#,11.3838,11.4088,11.1988,11.3113,1244000
#2004-03-04#,11.2813,11.315,11.1413,11.1988,2074400
#2004-03-05#,11.1675,11.385,11.1088,11.3425,1485600
#2004-03-08#,11.3425,11.3425,11.15,11.1538,868000
#2004-03-09#,11.1525,11.1813,10.9088,10.925,1929600
#2004-03-10#,10.9875,11.0313,10.7375,10.7575,2670400
#2004-03-11#,10.7538,10.8338,10.7313,10.75,1703200
#2004-03-12#,10.8,10.9025,10.7938,10.8538,1218400
