"Date","Open","High","Low","Close","Volume"
#2007-01-01#,21.6272,21.898,21.4202,21.5396,2348295
#2007-01-02#,21.6272,21.898,21.4202,21.5396,2348295
#2007-01-03#,21.7307,22.5748,20.7832,21.3644,5778398
#2007-01-04#,21.3804,22.3757,21.3087,22.2563,7492418
#2007-01-05#,22.312,22.3837,21.898,22.1767,3935859
#2007-01-08#,22.1767,23.4189,22.1448,22.9172,8362794
#2007-01-09#,23.2517,23.6737,22.9331,23.18,6123367
#2007-01-10#,23.0048,23.7852,22.7739,23.5463,4512860
#2007-01-11#,23.8489,24.0081,23.4189,23.8409,5904192
#2007-01-12#,23.7374,24.4859,23.7374,24.239,6151664
#2007-01-15#,23.7374,24.4859,23.7374,24.239,6151664
#2007-01-16#,24.3744,24.6372,24.0169,24.1037,3700399
#2007-01-17#,24.1355,24.1594,23.4507,23.7533,4606936
#2007-01-18#,23.6896,23.6896,22.7659,23.0685,6034063
#2007-01-19#,22.7739,23.1641,22.6942,22.9331,3875366
#2007-01-22#,22.7978,23.2994,22.3598,22.8615,4246183
#2007-01-23#,22.8933,23.9603,22.8774,23.7852,6980548
#2007-01-24#,25.8794,26.2696,25.0035,25.2026,11537678
#2007-01-25#,25.0513,25.4255,24.7965,24.8522,3882833
#2007-01-26#,24.8442,25.0353,24.5974,24.7646,2483607
#2007-01-29#,24.8442,25.0274,24.4859,24.9557,2638749
#2007-01-30#,25.4414,25.4414,24.8363,25.0353,3330887
#2007-01-31#,24.9557,25.2424,24.6292,25.2105,2470502
#2007-02-01#,25.2424,25.6087,25.0194,25.4255,3531602
#2007-02-02#,25.322,25.7042,25.314,25.4016,2663322
#2007-02-05#,25.4016,25.7042,25.2663,25.4335,2450851
#2007-02-06#,25.4016,25.4176,24.9,25.322,2206603
#2007-02-07#,25.6963,25.6963,25.1309,25.3777,2220331
#2007-02-08#,25.4255,25.5689,25.1468,25.2822,1808665
#2007-02-09#,25.4176,25.4176,24.8681,25.0433,2334373
#2007-02-12#,25.0513,25.1548,24.7089,24.8124,1204662
#2007-02-13#,24.9079,25.0672,24.5735,24.6611,2062884
#2007-02-14#,24.7566,25.3459,24.6292,25.1627,3783240
#2007-02-15#,25.099,25.3459,25.0035,25.2026,2078785
#2007-02-16#,25.2981,25.3061,24.9318,25.0274,2247381
#2007-02-19#,25.2981,25.3061,24.9318,25.0274,2247381
#2007-02-20#,24.9955,25.3539,24.7646,25.2822,2084810
#2007-02-21#,25.2344,25.6724,25.1866,25.6724,2112703
#2007-02-22#,25.744,26.1183,25.4892,25.6803,2748912
#2007-02-23#,25.6246,26.4766,25.6246,26.3253,3354801
#2007-02-26#,26.4368,26.5164,25.6246,25.8555,2568841
#2007-02-27#,25.6485,25.9192,24.6372,25.1548,4339230
#2007-02-28#,24.892,25.7998,24.6452,25.6405,3404025
#2007-03-01#,25.115,25.76,24.7965,25.0353,3570045
#2007-03-02#,24.7805,25.3379,24.7805,24.892,4472054
#2007-03-05#,24.6452,25.3618,24.3585,24.8442,2985665
#2007-03-06#,24.8442,25.2105,24.8203,24.9398,4143638
#2007-03-07#,24.9398,25.4176,24.9398,25.0831,3056936
#2007-03-08#,25.33,25.5131,25.115,25.3061,2193199
#2007-03-09#,25.5689,25.6007,25.0035,25.4813,2080110
#2007-03-12#,25.4813,25.967,25.3459,25.7839,1885733
#2007-03-13#,25.7679,25.8714,24.7487,24.8602,2687161
#2007-03-14#,24.9796,25.1787,24.1276,25.1309,3911709
#2007-03-15#,25.0672,25.0831,24.6452,24.8442,3195379
#2007-03-16#,24.8761,24.9955,24.677,24.8283,3886415
#2007-03-19#,24.9239,25.4494,24.884,25.2105,2133050
#2007-03-20#,25.099,25.2981,25.0513,25.2663,1640530
#2007-03-21#,25.2742,26.1501,25.2026,26.1183,2872405
#2007-03-22#,26.0944,26.4288,25.9511,26.0546,2530954
#2007-03-23#,26.1581,26.1979,25.752,25.8635,1761321
#2007-03-26#,26.0307,26.0307,25.5609,25.8874,1695818
#2007-03-27#,25.8874,26.0705,25.4335,25.4813,1436352
#2007-03-28#,25.3379,25.8077,25.2583,25.4494,1564745
#2007-03-29#,25.6564,25.6644,24.9398,25.1946,1856261
#2007-03-30#,25.2185,25.6564,25.0831,25.5051,1793298
#2007-04-02#,25.4813,25.9192,25.4813,25.8714,1986200
#2007-04-03#,26.0068,26.5961,26.0068,26.3413,2652889
#2007-04-04#,26.2776,26.6598,26.2616,26.5164,2039242
#2007-04-05#,26.4527,26.7155,26.3413,26.6837,1470660
#2007-04-06#,26.4527,26.7155,26.3413,26.6837,1470660
#2007-04-09#,26.9544,27.0261,26.5563,26.6757,2305668
#2007-04-10#,26.2935,26.835,26.2778,26.4766,1704847
#2007-04-11#,26.5722,26.6837,25.8794,26.2776,2109642
#2007-04-12#,26.3094,26.5642,26.2457,26.5324,2217820
#2007-04-13#,26.4766,27.0181,26.4607,26.8031,3909492
#2007-04-16#,26.7951,27.4322,26.7951,27.3127,3473651
#2007-04-17#,27.1774,27.464,27.1535,27.3127,2985850
#2007-04-18#,27.1535,27.4162,27.1057,27.3366,3403654
#2007-04-19#,27.0579,27.3287,26.9305,27.0181,1913030
#2007-04-20#,27.3605,27.5357,27.0738,27.2649,2987121
#2007-04-23#,27.1933,27.5755,27.0261,27.5596,2531222
#2007-04-24#,27.3366,27.4959,26.8748,27.2251,3430178
#2007-04-25#,27.4959,27.6631,26.9385,27.1519,4741701
#2007-04-26#,26.5961,27.034,26.2935,26.827,3390658
#2007-04-27#,26.7314,26.819,26.3254,26.4687,1703093
#2007-04-30#,26.4687,26.5642,25.9431,25.959,2419711
#2007-05-01#,26.0705,26.0785,25.7998,25.9511,1616132
#2007-05-02#,26.0307,26.2457,25.8794,26.1501,2069851
#2007-05-03#,26.0387,26.1501,25.6564,25.8794,2135030
#2007-05-04#,26.0307,26.0307,25.2902,25.4016,3057811
#2007-05-07#,25.4813,25.6564,25.2822,25.3459,2954874
#2007-05-08#,25.2503,25.6166,24.7566,25.2822,3466307
#2007-05-09#,25.2663,25.545,25.0194,25.3379,2415110
#2007-05-10#,25.3379,25.529,24.6929,24.7965,2966226
#2007-05-11#,25.107,25.2185,24.7487,25.2026,1418024
#2007-05-14#,25.2026,25.2742,24.6452,24.9239,2425098
#2007-05-15#,24.9716,25.0274,24.3585,24.4222,3478654
#2007-05-16#,24.4302,24.8124,23.8329,24.7646,4501277
#2007-05-17#,24.6929,24.6929,24.2709,24.2709,3060511
#2007-05-18#,24.3585,24.6292,23.9444,24.462,3155931
#2007-05-21#,24.677,25.0831,24.5257,24.8681,1568239
#2007-05-22#,25.2981,26.6598,25.2424,26.2059,5789348
#2007-05-23#,26.182,26.389,25.967,26.2776,2621428
#2007-05-24#,26.19,26.2377,25.7998,25.8635,2838894
#2007-05-25#,25.9033,26.2377,25.8237,26.174,1347876
#2007-05-28#,25.9033,26.2377,25.8237,26.174,1347876
#2007-05-29#,26.1342,26.397,25.9511,26.3253,1366955
#2007-05-30#,26.2776,26.4448,25.7918,26.4448,1518459
#2007-05-31#,26.4687,26.835,26.4288,26.7633,1822078
#2007-06-01#,26.9544,26.9949,26.7872,26.9066,1703422
#2007-06-04#,26.7951,26.8748,26.3811,26.6359,1525469
#2007-06-05#,26.5961,26.5961,26.2935,26.5244,2255525
#2007-06-06#,26.4846,26.5164,26.2298,26.397,1844514
#2007-06-07#,26.2776,26.397,26.0387,26.1422,3263435
#2007-06-08#,25.8794,26.7951,25.8794,26.7712,2617390
#2007-06-11#,26.7951,27.0898,26.5483,27.0738,2385763
#2007-06-12#,26.8907,27.2331,26.7553,27.1057,3058939
#2007-06-13#,27.2331,27.4959,27.0659,27.4879,2424763
#2007-06-14#,27.5118,27.7427,27.2809,27.472,2027066
#2007-06-15#,27.7586,27.7601,27.1933,27.3048,3227142
#2007-06-18#,27.3048,27.4162,26.9783,27.0261,3078921
#2007-06-19#,27.0181,27.2172,26.7792,26.9942,2860634
#2007-06-20#,26.9544,27.0738,26.5642,26.835,3966740
#2007-06-21#,26.7792,27.0738,26.7235,26.9305,2741690
#2007-06-22#,26.7633,26.9305,26.397,26.6359,2943411
#2007-06-25#,26.6359,26.6359,26.1342,26.2138,3657581
#2007-06-26#,26.2855,26.3651,25.9988,26.3094,3318492
#2007-06-27#,26.2298,26.7155,26.0387,26.7155,3995723
#2007-06-28#,26.7513,27.1694,26.5483,27.0659,2403811
#2007-06-29#,27.0738,27.0738,26.6438,26.8111,3336375
#2007-07-02#,26.9624,27.1375,26.7155,26.8111,3115956
#2007-07-03#,26.8907,26.9385,26.6279,26.835,1904305
#2007-07-04#,26.8907,26.9385,26.6279,26.835,1904305
#2007-07-05#,26.9942,27.0818,26.7155,26.9703,2825742
#2007-07-06#,26.9225,27.1455,26.8668,27.0579,1608788
#2007-07-09#,26.9305,27.1933,26.8588,27.0579,2263711
#2007-07-10#,27.0659,27.249,26.8588,26.9066,2263921
#2007-07-11#,26.8748,27.8383,26.8748,27.8224,3123842
#2007-07-12#,27.8701,28.3001,27.5198,28.2922,2830988
#2007-07-13#,28.1488,28.2603,27.3605,27.4083,2988201
#2007-07-16#,27.5357,27.7825,27.1774,27.7029,2060713
#2007-07-17#,27.687,28.1409,27.687,27.9577,2278882
#2007-07-18#,27.7507,28.2444,27.5596,28.109,4517461
#2007-07-19#,30.904,31.6684,29.3433,29.606,13330879
#2007-07-20#,29.5583,30.1077,29.3273,29.7812,3520459
#2007-07-23#,29.9644,30.4581,29.7812,29.829,2469746
#2007-07-24#,29.8449,30.3546,29.4627,29.6849,2656653
#2007-07-25#,29.622,29.8609,29.5105,29.6538,2830606
#2007-07-26#,29.1283,29.6459,28.8575,29.4229,2991809
#2007-07-27#,29.4468,29.4627,28.5868,28.5948,2589866
#2007-07-30#,28.547,29.6538,28.5231,29.5025,2658872
#2007-07-31#,29.7494,29.837,28.7938,28.8018,2844993
#2007-08-01#,28.8655,29.3353,28.3798,28.9053,2134810
#2007-08-02#,29.0646,29.6857,28.9133,29.3592,1757469
#2007-08-03#,29.4149,29.5184,28.4355,28.4594,1595718
#2007-08-06#,28.6823,29.2318,28.3957,29.1999,2032521
#2007-08-07#,28.9929,29.4866,28.531,29.192,1959821
#2007-08-08#,29.2397,30.0918,29.2159,29.9803,2466732
#2007-08-09#,29.6538,29.7334,27.8383,27.8383,3455683
#2007-08-10#,27.8462,28.1727,26.5324,26.8907,4384555
#2007-08-13#,27.1614,27.3127,26.3174,27.0101,3353513
#2007-08-14#,27.2172,27.3127,26.0785,26.0864,2885221
#2007-08-15#,25.8714,26.9385,25.4813,25.6963,6456268
#2007-08-16#,25.5131,25.8714,24.8522,25.314,3315354
#2007-08-17#,25.6405,26.1103,24.7726,26.0307,3887109
#2007-08-20#,26.0944,26.8668,25.967,26.5244,2513512
#2007-08-21#,26.3174,27.2729,26.2855,27.1614,2285705
#2007-08-22#,27.5835,28.3957,27.4561,27.8781,3355242
#2007-08-23#,27.894,28.2046,27.4879,27.8622,1790081
#2007-08-24#,28.0135,28.8655,27.7188,28.746,2325171
#2007-08-27#,28.6664,28.754,28.2683,28.6664,1585617
#2007-08-28#,28.4514,28.8098,28.4036,28.4036,2468635
