"Date","Open","High","Low","Close","Volume"
#2009-01-01#,12.4525,12.8875,12.385,12.75,15089904
#2009-01-02#,12.7375,13.4,12.5775,13.265,12029104
#2009-01-05#,13.155,13.4425,13.075,13.36,12913460
#2009-01-06#,13.45,13.5,12.95,13.09,15290724
#2009-01-07#,12.9025,13,12.575,12.615,20164708
#2009-01-08#,12.5725,12.85,12.43,12.8475,15730268
#2009-01-09#,12.8625,12.945,12.3425,12.4025,13246460
#2009-01-12#,12.35,12.6175,12.24,12.53,13730492
#2009-01-13#,12.4525,12.7375,12.2775,12.375,15579336
#2009-01-14#,12.055,12.115,11.5425,11.6625,27404164
#2009-01-15#,11.6625,11.8425,11.43,11.74,16433676
#2009-01-16#,11.845,11.85,11.4675,11.7,14117116
#2009-01-19#,11.845,11.85,11.4675,11.7,14117116
#2009-01-20#,11.5325,11.735,11,11.035,14745712
#2009-01-21#,11.1725,11.435,10.885,11.415,13943640
#2009-01-22#,11.2575,11.715,11.045,11.4075,14369800
#2009-01-23#,11.1925,11.5675,11.01,11.42,11379196
#2009-01-26#,11.4475,11.77,11.25,11.4175,8005236
#2009-01-27#,11.48,11.54,11.2125,11.3775,9689224
#2009-01-28#,11.58,12.0875,11.575,11.9,11911144
#2009-01-29#,11.7825,11.92,11.455,11.4975,8737628
#2009-01-30#,11.5738,11.6225,11.235,11.3125,10670292
#2009-02-02#,11.1425,11.325,10.955,11.1075,10016724
#2009-02-03#,11.17,11.6225,11.0275,11.575,11098580
#2009-02-04#,11.605,11.6075,11.315,11.445,15054880
#2009-02-05#,11.445,11.8575,11.3325,11.8,14454168
#2009-02-06#,11.83,12.28,11.7,12.17,13867140
#2009-02-09#,12.185,12.185,11.785,11.9425,11381540
#2009-02-10#,11.8175,11.9425,11.19,11.2625,18016488
#2009-02-11#,11.345,11.3475,10.8425,11.0775,23980288
#2009-02-12#,10.9225,11.1525,10.7344,11.115,14872912
#2009-02-13#,11.0575,11.2575,10.8025,10.8575,12082624
#2009-02-16#,11.0575,11.2575,10.8025,10.8575,12082624
#2009-02-17#,10.68,10.68,10.3425,10.485,22278340
#2009-02-18#,10.58,10.985,10.4875,10.88,23450508
#2009-02-19#,10.985,11.095,10.585,10.7025,13044556
#2009-02-20#,10.58,10.84,10.48,10.7325,12084092
#2009-02-23#,10.8625,10.975,10.3525,10.4025,12916996
