"Date","Open","High","Low","Close","Volume"
#2014-01-01#,153.59,154.13,152.52,153.46,758304
#2014-01-02#,152.45,154.52,152.11,153.1,1209456
#2014-01-03#,152.99,154.38,152.61,154.23,712255
#2014-01-06#,154.89,155.27,152.43,152.93,1029774
#2014-01-07#,154.73,155.33,153.71,154.58,1384571
#2014-01-08#,154.61,158.16,154.6,158.03,1720224
#2014-01-09#,158.2,158.99,157.046,158.95,949197
#2014-01-10#,158.83,161.76,157.995,161.7,1278862
#2014-01-13#,161.68,162.35,159.2,160.88,2047019
#2014-01-14#,160.07,160.64,155.77,158.01,2052208
#2014-01-15#,157.39,158.83,157.12,157.7,1049673
#2014-01-16#,157.54,158.09,156.43,157.16,532303
#2014-01-17#,157.34,158.84,155.83,156.03,1177956
#2014-01-20#,157.34,158.84,155.83,156.03,1177956
#2014-01-21#,155.68,157.115,153.59,155.21,1436437
#2014-01-22#,155.82,157.47,155.765,157.07,806967
#2014-01-23#,155.28,156.02,154.14,155.16,795398
#2014-01-24#,154.8,155.875,152.76,152.79,751961
#2014-01-27#,152.89,154.56,151.1301,153.32,1043047
#2014-01-28#,153.91,157.16,153.91,157.05,803821
#2014-01-29#,154.94,155.55,152.96,153.68,1159494
#2014-01-30#,153.77,156.18,153.2,155.9,914282
#2014-01-31#,154.73,156.69,152.035,155.66,784958
#2014-02-03#,155.02,155.35,151.53,152.07,1062509
#2014-02-04#,152.65,156.15,152.48,155.79,1187696
#2014-02-05#,155.64,155.75,151.9101,153.28,1549147
#2014-02-06#,153.87,155.22,144.46,146.49,3765158
#2014-02-07#,146.49,146.49,144.67,145.74,2259855
#2014-02-10#,145.73,147.66,144.83,147.32,1914556
#2014-02-11#,147.42,147.872,145.91,147.83,1059972
#2014-02-12#,147.66,149.14,147.4,148.87,1012812
#2014-02-13#,148.95,150.9,148.41,150.76,1450785
#2014-02-14#,150.96,151.95,148.86,149.28,930226
#2014-02-17#,150.96,151.95,148.86,149.28,930226
#2014-02-18#,150.58,156.38,150.53,156.14,1520358
#2014-02-19#,155.95,157.38,154.49,154.72,892204
#2014-02-20#,155.11,161.51,154.54,161.03,1546682
#2014-02-21#,160.21,161.03,158.41,159.06,1554375
#2014-02-24#,158.87,161,158.4273,160.51,881519
#2014-02-25#,160.5,161.94,159.41,161.15,818641
#2014-02-26#,161.42,166.75,161,162.96,1409657
#2014-02-27#,163.14,166.36,162.53,166.32,1278633
#2014-02-28#,166.56,168.39,161.58,164.44,2114786
#2014-03-03#,162.95,165.01,162.01,164.95,1375712
#2014-03-04#,167.11,168.01,165.82,167.6,864807
#2014-03-05#,167.83,167.97,166.01,166.95,523230
#2014-03-06#,167.88,168.24,163.4,163.89,659623
#2014-03-07#,164.58,165.45,162.3,164.48,694103
#2014-03-10#,164.26,165.4,163.5,165.32,775458
#2014-03-11#,165.06,165.84,163.81,163.91,477034
#2014-03-12#,163.69,166.57,163.63,165.85,823604
#2014-03-13#,166.35,167.25,162.48,162.82,849867
#2014-03-14#,162.82,165.58,161.25,165.49,1110152
#2014-03-17#,165.73,167.385,164.64,165.15,658513
#2014-03-18#,165.54,168.23,164.96,167.48,536972
#2014-03-19#,167,168.1,165,166.16,782989
#2014-03-20#,166.1,166.43,163.3701,164,615221
#2014-03-21#,164.8,165.99,158.93,159.01,1801466
#2014-03-24#,159.66,160.01,155.5,155.94,1232184
#2014-03-25#,157.41,160.18,155.51,158.05,858652
